Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Indicator,OrderVal
2023-07-19 00:00:00-04:00,145.0800018310547,145.0800018310547,143.10000610351562,143.6999969482422,364300,0.0,0.0,ARW,1,49.08598635224071
2023-07-20 00:00:00-04:00,143.49000549316406,143.49000549316406,141.0500030517578,141.52000427246094,269300,0.0,0.0,ARW,0,21.064778708886706
2023-07-21 00:00:00-04:00,142.08999633789062,143.22000122070312,138.77999877929688,139.44000244140625,460900,0.0,0.0,ARW,0,135.51688664022817
2023-07-24 00:00:00-04:00,140.02000427246094,140.75999450683594,138.67999267578125,138.97000122070312,266300,0.0,0.0,ARW,0,27.401895434062627
2023-07-25 00:00:00-04:00,139.30999755859375,141.67999267578125,138.85000610351562,140.6699981689453,204600,0.0,0.0,ARW,1,20.176332656158774
2023-07-26 00:00:00-04:00,140.27999877929688,141.47999572753906,139.5800018310547,140.4199981689453,276800,0.0,0.0,ARW,1,86.3536208400078
2023-07-27 00:00:00-04:00,141.57000732421875,143.0399932861328,140.22000122070312,140.89999389648438,327400,0.0,0.0,ARW,0,96.12054738681712
2023-07-28 00:00:00-04:00,141.94000244140625,142.47000122070312,140.38999938964844,140.52999877929688,319400,0.0,0.0,ARW,-1,62.23322063940936
2023-07-31 00:00:00-04:00,140.52999877929688,142.77000427246094,140.52999877929688,142.5399932861328,232900,0.0,0.0,ARW,1,14.132606807472001
2023-08-01 00:00:00-04:00,141.6300048828125,142.7899932861328,141.14999389648438,142.69000244140625,218700,0.0,0.0,ARW,-1,104.45222737335156
2023-08-02 00:00:00-04:00,141.72999572753906,143.4199981689453,140.4499969482422,141.3300018310547,466700,0.0,0.0,ARW,-1,25.937101838457323
2023-08-03 00:00:00-04:00,136.3699951171875,136.3699951171875,127.13999938964844,127.72000122070312,777200,0.0,0.0,ARW,1,84.00188142304609
2023-08-04 00:00:00-04:00,126.58000183105469,127.5199966430664,125.12999725341797,125.98999786376953,522000,0.0,0.0,ARW,1,183.2720764875287
2023-08-07 00:00:00-04:00,125.66999816894531,128.50999450683594,125.66999816894531,126.43000030517578,468700,0.0,0.0,ARW,0,131.330932701159
2023-08-08 00:00:00-04:00,125.31999969482422,127.95999908447266,124.41000366210938,127.51000213623047,393100,0.0,0.0,ARW,0,28.16411112426166
2023-08-09 00:00:00-04:00,127.16000366210938,127.8499984741211,126.1500015258789,126.66000366210938,370100,0.0,0.0,ARW,1,82.77253658472347
2023-08-10 00:00:00-04:00,127.29000091552734,128.44000244140625,125.73999786376953,126.27999877929688,372300,0.0,0.0,ARW,0,198.9108656570368
2023-08-11 00:00:00-04:00,125.88999938964844,128.3699951171875,125.88999938964844,128.02999877929688,325500,0.0,0.0,ARW,-1,192.9917082872659
2023-08-14 00:00:00-04:00,127.69999694824219,130.0399932861328,127.6500015258789,129.1999969482422,369000,0.0,0.0,ARW,1,12.785613213968647
2023-08-15 00:00:00-04:00,128.3699951171875,129.1300048828125,128.02000427246094,128.3699951171875,363000,0.0,0.0,ARW,1,37.131989688100816
2023-08-16 00:00:00-04:00,128.24000549316406,131.22999572753906,128.24000549316406,128.77000427246094,522800,0.0,0.0,ARW,0,75.07736645685887
2023-08-17 00:00:00-04:00,130.63999938964844,132.82000732421875,129.22000122070312,129.35000610351562,437600,0.0,0.0,ARW,1,105.2816536597986
2023-08-18 00:00:00-04:00,127.97000122070312,129.24000549316406,127.97000122070312,128.77999877929688,504300,0.0,0.0,ARW,0,29.752245756123088
2023-08-21 00:00:00-04:00,129.1199951171875,130.47999572753906,128.25,128.61000061035156,414300,0.0,0.0,ARW,1,148.8701984387747
2023-08-22 00:00:00-04:00,129.4600067138672,130.5500030517578,129.05999755859375,129.25999450683594,511600,0.0,0.0,ARW,0,120.06386755749305
2023-08-23 00:00:00-04:00,129.72999572753906,131.27000427246094,129.38999938964844,130.60000610351562,430600,0.0,0.0,ARW,0,66.69661137554023
2023-08-24 00:00:00-04:00,131.00999450683594,131.5399932861328,129.13999938964844,129.17999267578125,302200,0.0,0.0,ARW,0,155.42277783390378
2023-08-25 00:00:00-04:00,129.67999267578125,131.22000122070312,128.47999572753906,130.41000366210938,322300,0.0,0.0,ARW,1,134.908791040311
2023-08-28 00:00:00-04:00,131.3000030517578,132.33999633789062,131.17999267578125,131.5800018310547,254000,0.0,0.0,ARW,0,66.16160435799168
2023-08-29 00:00:00-04:00,131.16000366210938,133.30999755859375,130.97000122070312,132.9600067138672,325800,0.0,0.0,ARW,-1,19.970630781808868
2023-08-30 00:00:00-04:00,132.91000366210938,134.67999267578125,132.61000061035156,132.72999572753906,283800,0.0,0.0,ARW,-1,185.48008953505888
2023-08-31 00:00:00-04:00,133.2899932861328,135.30999755859375,133.1999969482422,133.42999267578125,437800,0.0,0.0,ARW,0,129.3371148467665
2023-09-01 00:00:00-04:00,134.1199951171875,134.7899932861328,133.55999755859375,133.8800048828125,301000,0.0,0.0,ARW,0,100.7611759957905
2023-09-05 00:00:00-04:00,133.07000732421875,133.22000122070312,129.52999877929688,129.8699951171875,323500,0.0,0.0,ARW,1,157.6759004862892
2023-09-06 00:00:00-04:00,129.27999877929688,131.32000732421875,129.27999877929688,129.88999938964844,278000,0.0,0.0,ARW,0,57.49386341389904
2023-09-07 00:00:00-04:00,128.22000122070312,128.24000549316406,126.27999877929688,126.98999786376953,378900,0.0,0.0,ARW,1,137.28411897716836
2023-09-08 00:00:00-04:00,126.72000122070312,127.98999786376953,125.9800033569336,126.36000061035156,263500,0.0,0.0,ARW,0,52.42862332791571
2023-09-11 00:00:00-04:00,127.12999725341797,127.69999694824219,126.30999755859375,126.63999938964844,311600,0.0,0.0,ARW,-1,146.81924858543715
2023-09-12 00:00:00-04:00,126.29000091552734,127.19999694824219,125.83000183105469,126.12999725341797,329800,0.0,0.0,ARW,-1,74.59527042859693
2023-09-13 00:00:00-04:00,125.86000061035156,126.31999969482422,124.81999969482422,125.5199966430664,259100,0.0,0.0,ARW,-1,70.22011336653311
2023-09-14 00:00:00-04:00,126.16000366210938,128.5500030517578,125.7300033569336,127.95999908447266,278200,0.0,0.0,ARW,1,66.54807997142728
2023-09-15 00:00:00-04:00,127.31999969482422,128.61000061035156,126.26000213623047,127.19999694824219,767300,0.0,0.0,ARW,-1,89.52420077246845
2023-09-18 00:00:00-04:00,127.20999908447266,128.47999572753906,126.61000061035156,127.26000213623047,512800,0.0,0.0,ARW,1,50.389109835731475
2023-09-19 00:00:00-04:00,127.37000274658203,128.80999755859375,127.20999908447266,127.54000091552734,404000,0.0,0.0,ARW,1,42.47595485175774
2023-09-20 00:00:00-04:00,127.91999816894531,129.8000030517578,127.7699966430664,127.9000015258789,436600,0.0,0.0,ARW,1,13.084677046925325
2023-09-21 00:00:00-04:00,126.95999908447266,128.0800018310547,126.2699966430664,126.83999633789062,472400,0.0,0.0,ARW,-1,87.41177819905886
2023-09-22 00:00:00-04:00,127.16999816894531,128.75999450683594,126.69999694824219,126.83999633789062,384600,0.0,0.0,ARW,0,127.57562365426286
2023-09-25 00:00:00-04:00,125.72000122070312,128.8800048828125,125.72000122070312,127.69000244140625,262900,0.0,0.0,ARW,-1,74.56739838839441
2023-09-26 00:00:00-04:00,126.6500015258789,127.19000244140625,124.41000366210938,124.45999908447266,357100,0.0,0.0,ARW,1,148.25616405341734
2023-09-27 00:00:00-04:00,125.41000366210938,126.52999877929688,124.7699966430664,126.23999786376953,329800,0.0,0.0,ARW,1,195.39529019932112
2023-09-28 00:00:00-04:00,126.86000061035156,130.5,126.86000061035156,128.97000122070312,521600,0.0,0.0,ARW,-1,137.14135654249236
2023-09-29 00:00:00-04:00,126.54000091552734,127.5,124.88999938964844,125.23999786376953,567200,0.0,0.0,ARW,0,182.69124816944228
2023-10-02 00:00:00-04:00,125.23999786376953,126.33999633789062,124.56999969482422,125.2699966430664,289800,0.0,0.0,ARW,1,186.75752144390114
2023-10-03 00:00:00-04:00,124.55000305175781,125.36000061035156,122.62000274658203,122.76000213623047,260500,0.0,0.0,ARW,1,137.2544744774935
2023-10-04 00:00:00-04:00,122.94999694824219,123.4800033569336,121.75,122.76000213623047,309100,0.0,0.0,ARW,-1,172.01749499231818
2023-10-05 00:00:00-04:00,122.58999633789062,122.87000274658203,119.29000091552734,120.12000274658203,398600,0.0,0.0,ARW,0,155.21977724002613
2023-10-06 00:00:00-04:00,119.80000305175781,121.0199966430664,118.58999633789062,120.04000091552734,520800,0.0,0.0,ARW,1,28.738361459302762
2023-10-09 00:00:00-04:00,119.08999633789062,120.44999694824219,118.66000366210938,119.91000366210938,468300,0.0,0.0,ARW,0,30.508633429260932
2023-10-10 00:00:00-04:00,120.41999816894531,121.25,119.55000305175781,119.81999969482422,539000,0.0,0.0,ARW,-1,106.19895860804975
2023-10-11 00:00:00-04:00,119.88999938964844,120.91000366210938,118.5199966430664,119.01000213623047,336700,0.0,0.0,ARW,-1,66.58901774832309
2023-10-12 00:00:00-04:00,119.4800033569336,119.4800033569336,115.30999755859375,115.54000091552734,500500,0.0,0.0,ARW,-1,39.83636527985226
2023-10-13 00:00:00-04:00,115.0,115.54000091552734,113.86000061035156,114.62000274658203,343800,0.0,0.0,ARW,1,47.31881988728851
2023-10-16 00:00:00-04:00,115.6500015258789,116.95999908447266,115.45999908447266,116.22000122070312,387100,0.0,0.0,ARW,-1,146.73643843778464
2023-10-17 00:00:00-04:00,115.13999938964844,117.52999877929688,115.13999938964844,116.8499984741211,413900,0.0,0.0,ARW,1,109.05112725127788
2023-10-18 00:00:00-04:00,115.63999938964844,116.04000091552734,114.3499984741211,114.45999908447266,380100,0.0,0.0,ARW,1,34.110422182520786
2023-10-19 00:00:00-04:00,114.13999938964844,114.94999694824219,112.52999877929688,112.63999938964844,525200,0.0,0.0,ARW,0,62.164126102544635
2023-10-20 00:00:00-04:00,113.0,113.95999908447266,112.0,113.44999694824219,630900,0.0,0.0,ARW,-1,175.27813238312768
2023-10-23 00:00:00-04:00,112.94999694824219,113.36000061035156,111.83999633789062,112.36000061035156,465200,0.0,0.0,ARW,1,175.76777297224962
2023-10-24 00:00:00-04:00,112.7699966430664,113.66000366210938,111.75,112.12000274658203,373900,0.0,0.0,ARW,1,44.861547385147006
2023-10-25 00:00:00-04:00,111.41999816894531,112.81999969482422,109.54000091552734,109.86000061035156,442000,0.0,0.0,ARW,1,52.75083590364011
2023-10-26 00:00:00-04:00,110.87000274658203,112.58999633789062,110.5,112.30000305175781,519100,0.0,0.0,ARW,1,103.6092664249065
2023-10-27 00:00:00-04:00,112.41000366210938,112.98999786376953,110.79000091552734,111.80000305175781,392700,0.0,0.0,ARW,0,198.96945178268362
2023-10-30 00:00:00-04:00,112.77999877929688,113.30000305175781,110.54000091552734,112.5199966430664,551300,0.0,0.0,ARW,0,199.4841276637834
2023-10-31 00:00:00-04:00,112.6500015258789,113.83000183105469,112.0199966430664,113.41000366210938,758500,0.0,0.0,ARW,-1,156.34543564891604
2023-11-01 00:00:00-04:00,113.41999816894531,113.95999908447266,112.37999725341797,113.69999694824219,827600,0.0,0.0,ARW,-1,116.54173109474968
2023-11-02 00:00:00-04:00,118.5999984741211,120.73999786376953,116.54000091552734,119.95999908447266,805500,0.0,0.0,ARW,0,173.12593249106786
2023-11-03 00:00:00-04:00,119.01000213623047,122.75,118.80999755859375,120.94999694824219,888800,0.0,0.0,ARW,1,129.90719025189028
2023-11-06 00:00:00-05:00,120.72000122070312,122.0,119.8499984741211,120.26000213623047,541200,0.0,0.0,ARW,-1,108.86145026197809
2023-11-07 00:00:00-05:00,119.48999786376953,120.29000091552734,118.77999877929688,119.0,409700,0.0,0.0,ARW,-1,32.3223894625762
2023-11-08 00:00:00-05:00,118.87000274658203,119.79000091552734,118.12000274658203,118.55000305175781,364300,0.0,0.0,ARW,1,110.41770108548762
2023-11-09 00:00:00-05:00,119.4000015258789,120.05000305175781,116.8499984741211,116.98999786376953,337900,0.0,0.0,ARW,1,184.59149934379658
2023-11-10 00:00:00-05:00,117.52999877929688,120.7300033569336,117.52999877929688,120.54000091552734,371400,0.0,0.0,ARW,0,176.43528987011277
2023-11-13 00:00:00-05:00,119.70999908447266,120.12000274658203,118.87999725341797,119.18000030517578,342200,0.0,0.0,ARW,-1,110.88246594634155
2023-11-14 00:00:00-05:00,122.0999984741211,125.0199966430664,121.77999877929688,124.98999786376953,570600,0.0,0.0,ARW,1,160.63051624484868
2023-11-15 00:00:00-05:00,124.81999969482422,127.95999908447266,124.05999755859375,124.97000122070312,803900,0.0,0.0,ARW,-1,128.21241905233964
2023-11-16 00:00:00-05:00,124.37999725341797,125.37000274658203,121.9000015258789,123.97000122070312,769600,0.0,0.0,ARW,-1,195.2967271805829
2023-11-17 00:00:00-05:00,125.0999984741211,125.48999786376953,122.83999633789062,123.48999786376953,456000,0.0,0.0,ARW,-1,134.8883803018981
2023-11-20 00:00:00-05:00,123.16999816894531,123.44999694824219,121.87999725341797,123.37999725341797,512000,0.0,0.0,ARW,0,23.1272998981109
2023-11-21 00:00:00-05:00,122.27999877929688,122.43000030517578,119.76000213623047,120.58000183105469,795800,0.0,0.0,ARW,-1,86.32514514262621
2023-11-22 00:00:00-05:00,121.41000366210938,121.91000366210938,118.81999969482422,120.0199966430664,820200,0.0,0.0,ARW,-1,58.67943338854646
2023-11-24 00:00:00-05:00,119.98999786376953,120.12999725341797,117.94999694824219,119.91999816894531,454500,0.0,0.0,ARW,1,72.22754750637375
2023-11-27 00:00:00-05:00,119.31999969482422,119.8499984741211,117.95999908447266,119.44000244140625,650600,0.0,0.0,ARW,1,80.61436738965243
2023-11-28 00:00:00-05:00,118.88999938964844,120.55999755859375,118.0999984741211,119.1500015258789,881500,0.0,0.0,ARW,-1,166.44825954888796
2023-11-29 00:00:00-05:00,120.06999969482422,120.80999755859375,119.05000305175781,119.58000183105469,1034100,0.0,0.0,ARW,1,165.47926956592832
2023-11-30 00:00:00-05:00,120.19999694824219,120.22000122070312,117.5999984741211,118.55999755859375,7110600,0.0,0.0,ARW,0,176.56554840724343
2023-12-01 00:00:00-05:00,118.70999908447266,120.69999694824219,118.47000122070312,119.63999938964844,1123600,0.0,0.0,ARW,0,11.78863172746548
2023-12-04 00:00:00-05:00,119.27999877929688,120.5199966430664,117.43000030517578,119.58000183105469,1033900,0.0,0.0,ARW,1,191.72581670351505
2023-12-05 00:00:00-05:00,119.29000091552734,119.62000274658203,117.77999877929688,118.4000015258789,730700,0.0,0.0,ARW,0,187.23356132988525
2023-12-06 00:00:00-05:00,119.52999877929688,120.44000244140625,116.9800033569336,117.08999633789062,863500,0.0,0.0,ARW,1,25.334482955469728
2023-12-07 00:00:00-05:00,117.19000244140625,118.22000122070312,116.4800033569336,118.01000213623047,654700,0.0,0.0,ARW,-1,17.500449470003844
2023-12-08 00:00:00-05:00,118.08999633789062,120.41000366210938,118.08999633789062,119.77999877929688,875500,0.0,0.0,ARW,0,194.36698272541707
2023-12-11 00:00:00-05:00,119.31999969482422,122.47000122070312,119.31999969482422,122.0,360700,0.0,0.0,ARW,1,54.918885104114345
2023-12-12 00:00:00-05:00,121.69999694824219,122.38999938964844,120.94000244140625,121.01000213623047,407900,0.0,0.0,ARW,-1,70.08821853661719
2023-12-13 00:00:00-05:00,120.5999984741211,121.20999908447266,117.98999786376953,120.87999725341797,783900,0.0,0.0,ARW,1,119.40023149219815
2023-12-14 00:00:00-05:00,122.55000305175781,125.08999633789062,122.20999908447266,123.66000366210938,800100,0.0,0.0,ARW,1,97.51110757536078
2023-12-15 00:00:00-05:00,123.44000244140625,123.91000366210938,122.18000030517578,123.48999786376953,1326700,0.0,0.0,ARW,-1,112.42470371965965
2023-12-18 00:00:00-05:00,123.80999755859375,123.80999755859375,122.11000061035156,123.38999938964844,588200,0.0,0.0,ARW,0,156.46903411921585
2023-12-19 00:00:00-05:00,123.93000030517578,125.11000061035156,123.37999725341797,124.16999816894531,452600,0.0,0.0,ARW,1,71.4305886467727
2023-12-20 00:00:00-05:00,123.81999969482422,125.2699966430664,122.83999633789062,123.01000213623047,501300,0.0,0.0,ARW,0,14.688545496713672
2023-12-21 00:00:00-05:00,123.98999786376953,124.88999938964844,122.58999633789062,124.04000091552734,351000,0.0,0.0,ARW,-1,58.02324792317012
2023-12-22 00:00:00-05:00,124.25,125.16000366210938,123.36000061035156,123.43000030517578,308500,0.0,0.0,ARW,0,149.33601520376672
2023-12-26 00:00:00-05:00,123.83999633789062,124.27999877929688,123.02999877929688,123.87999725341797,199700,0.0,0.0,ARW,1,24.985741016932273
2023-12-27 00:00:00-05:00,124.62000274658203,124.62000274658203,122.33999633789062,122.68000030517578,301900,0.0,0.0,ARW,1,21.53125117904804
2023-12-28 00:00:00-05:00,122.68000030517578,123.5999984741211,122.20999908447266,123.41000366210938,217500,0.0,0.0,ARW,0,66.71379473466602
2023-12-29 00:00:00-05:00,123.08999633789062,123.7699966430664,121.12000274658203,122.25,586200,0.0,0.0,ARW,0,183.20092346581583
2024-01-02 00:00:00-05:00,121.30000305175781,121.62000274658203,119.0999984741211,119.88999938964844,674800,0.0,0.0,ARW,0,199.601438045083
2024-01-03 00:00:00-05:00,118.91000366210938,118.91000366210938,117.20999908447266,117.98999786376953,763100,0.0,0.0,ARW,1,170.4105165632276
2024-01-04 00:00:00-05:00,117.43000030517578,118.08999633789062,116.94999694824219,117.44999694824219,707900,0.0,0.0,ARW,0,186.9125066693671
2024-01-05 00:00:00-05:00,117.11000061035156,119.08999633789062,115.83000183105469,116.9000015258789,786600,0.0,0.0,ARW,1,170.19733769830114
2024-01-08 00:00:00-05:00,117.22000122070312,117.8499984741211,116.58999633789062,117.18000030517578,582900,0.0,0.0,ARW,-1,125.57963332525111
2024-01-09 00:00:00-05:00,115.58999633789062,116.77999877929688,114.52999877929688,115.37999725341797,802300,0.0,0.0,ARW,0,90.48712909278007
2024-01-10 00:00:00-05:00,115.18000030517578,116.20999908447266,114.2300033569336,115.61000061035156,796600,0.0,0.0,ARW,1,97.94507432597294
2024-01-11 00:00:00-05:00,115.33999633789062,116.37999725341797,114.91000366210938,116.19999694824219,461100,0.0,0.0,ARW,0,89.8140184672968
2024-01-12 00:00:00-05:00,117.16000366210938,117.16000366210938,115.2300033569336,115.5,491500,0.0,0.0,ARW,1,155.42260964059432
2024-01-16 00:00:00-05:00,114.62000274658203,116.25,113.86000061035156,115.44999694824219,825400,0.0,0.0,ARW,1,91.54207974428047
2024-01-17 00:00:00-05:00,114.41999816894531,115.22000122070312,113.87999725341797,114.1500015258789,714900,0.0,0.0,ARW,-1,94.75234943150627
2024-01-18 00:00:00-05:00,115.48999786376953,116.61000061035156,114.88999938964844,116.55000305175781,392300,0.0,0.0,ARW,0,118.75097631937855
2024-01-19 00:00:00-05:00,117.36000061035156,117.55999755859375,115.81999969482422,116.83000183105469,351200,0.0,0.0,ARW,1,198.6420884889448
2024-01-22 00:00:00-05:00,117.25,117.66000366210938,116.41000366210938,116.94999694824219,356900,0.0,0.0,ARW,-1,180.40291057702004
2024-01-23 00:00:00-05:00,117.75,117.7699966430664,116.38999938964844,116.43000030517578,328200,0.0,0.0,ARW,-1,17.406442100894147
2024-01-24 00:00:00-05:00,117.4000015258789,117.4000015258789,114.8499984741211,115.0,480100,0.0,0.0,ARW,-1,59.20495896872785
2024-01-25 00:00:00-05:00,115.93000030517578,116.2699966430664,115.05999755859375,115.22000122070312,456200,0.0,0.0,ARW,-1,102.59923064181581
2024-01-26 00:00:00-05:00,115.23999786376953,115.58000183105469,113.76000213623047,114.25,422700,0.0,0.0,ARW,-1,36.417137248888224
2024-01-29 00:00:00-05:00,113.63999938964844,114.02999877929688,112.62999725341797,113.68000030517578,402200,0.0,0.0,ARW,0,77.50952016406546
2024-01-30 00:00:00-05:00,114.0,114.83999633789062,113.11000061035156,113.6500015258789,628200,0.0,0.0,ARW,-1,60.12494448171595
2024-01-31 00:00:00-05:00,112.7300033569336,112.9800033569336,110.86000061035156,111.1500015258789,520900,0.0,0.0,ARW,0,195.75473730219016
