Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Indicator,OrderVal
2021-12-01 00:00:00-05:00,164.1978840178816,166.96262755361067,161.30569826962912,161.54100036621094,152052500,0.0,0.0,AAPL,-1,33.52507213090172
2021-12-02 00:00:00-05:00,155.6291840170596,160.98217624012287,154.70760276553068,160.55079650878906,136739200,0.0,0.0,AAPL,1,175.04222938064385
2021-12-03 00:00:00-05:00,160.80568201972204,161.72726310588908,156.5899467105327,158.66839599609375,118023100,0.0,0.0,AAPL,0,176.8371251889991
2021-12-06 00:00:00-05:00,161.0704018625744,164.59005999270414,161.06060321811478,162.08023071289062,107497000,0.0,0.0,AAPL,0,181.3310909315247
2021-12-07 00:00:00-05:00,165.76651094991018,168.21751800507252,165.0410074760686,167.82534790039062,120405400,0.0,0.0,AAPL,1,194.45203616294134
2021-12-08 00:00:00-05:00,168.75677048688644,172.51171571219845,167.35478644015964,171.64895629882812,116998900,0.0,0.0,AAPL,-1,46.92262980886686
2021-12-09 00:00:00-05:00,171.48226135181784,173.28619895569602,170.5116571715878,171.1391143798828,108923700,0.0,0.0,AAPL,0,118.22579273228696
2021-12-10 00:00:00-05:00,171.77641985782503,176.10979941461878,171.26660609827198,175.93331909179688,115402700,0.0,0.0,AAPL,1,114.59456363331805
2021-12-13 00:00:00-05:00,177.57059395318785,178.56081059859196,172.09014454574864,172.29603576660156,153237000,0.0,0.0,AAPL,1,28.197930626441558
2021-12-14 00:00:00-05:00,171.81561944442183,174.25682821034476,168.83520101609776,170.9136505126953,139380400,0.0,0.0,AAPL,1,122.79558288301229
2021-12-15 00:00:00-05:00,171.67833425525316,175.98230193253877,168.93320343371292,175.78622436523438,131063300,0.0,0.0,AAPL,1,137.0875503065094
2021-12-16 00:00:00-05:00,175.76663371395836,177.59018373746022,167.40379803106163,168.8842010498047,150185800,0.0,0.0,AAPL,-1,12.005387969932139
2021-12-17 00:00:00-05:00,166.5998237038935,170.07045764089074,166.3645366300347,167.78611755371094,195432700,0.0,0.0,AAPL,0,30.518966422792296
2021-12-20 00:00:00-05:00,164.98222247126822,167.23715245654458,164.17829975707315,166.4234161376953,107499100,0.0,0.0,AAPL,-1,30.444206686444197
2021-12-21 00:00:00-05:00,168.19791539703556,169.80577551895627,165.8057299805719,169.5998992919922,91185900,0.0,0.0,AAPL,-1,11.725176120332364
2021-12-22 00:00:00-05:00,169.64892899727565,172.41367264545124,168.7763709233024,172.19798278808594,92135300,0.0,0.0,AAPL,0,38.89280159299148
2021-12-23 00:00:00-05:00,172.4038581227058,173.38426103506748,171.83522263836468,172.82542419433594,68356600,0.0,0.0,AAPL,0,82.72839138816728
2021-12-27 00:00:00-05:00,173.61955533140323,176.8842989595941,173.5999580433746,176.7960662841797,74919600,0.0,0.0,AAPL,0,124.65773817480391
2021-12-28 00:00:00-05:00,176.62937357994824,177.77644307078862,175.03131221487746,175.7764129638672,79144300,0.0,0.0,AAPL,-1,46.54038564337016
2021-12-29 00:00:00-05:00,175.81563141032092,177.09015800958719,174.64894971467933,175.86465454101562,62348900,0.0,0.0,AAPL,-1,44.08584956051602
2021-12-30 00:00:00-05:00,175.95289469651084,177.0313437787025,174.5999340224449,174.70777893066406,59773000,0.0,0.0,AAPL,-1,198.3475631984553
2021-12-31 00:00:00-05:00,174.59993235574382,175.7175909576372,173.7861962305415,174.0901336669922,64062300,0.0,0.0,AAPL,1,21.431075149600154
2022-01-03 00:00:00-05:00,174.34503855048575,179.2960758764328,174.22739499699918,178.443115234375,104487900,0.0,0.0,AAPL,-1,69.99502548085876
2022-01-04 00:00:00-05:00,179.05099416209845,179.35491668068815,175.60977025994117,176.17840576171875,99310400,0.0,0.0,AAPL,-1,45.93857751089089
2022-01-05 00:00:00-05:00,176.09015720859438,176.6391804132829,171.21755382734324,171.4920654296875,94537600,0.0,0.0,AAPL,1,79.1420494034272
2022-01-06 00:00:00-05:00,169.31559735445745,171.86465117218228,168.27637255423144,168.6293182373047,96904000,0.0,0.0,AAPL,-1,84.99337132999327
2022-01-07 00:00:00-05:00,169.50185073224034,170.72735431349597,167.6783008049415,168.79595947265625,86709100,0.0,0.0,AAPL,-1,177.83294206762037
2022-01-10 00:00:00-05:00,165.76654355936012,169.11952007524562,164.8743732254317,168.8155975341797,106765600,0.0,0.0,AAPL,1,12.778374611108603
2022-01-11 00:00:00-05:00,168.9430494474789,171.7469876214078,167.47244497092254,171.64895629882812,76138300,0.0,0.0,AAPL,-1,23.768933910886815
2022-01-12 00:00:00-05:00,172.66855252404713,173.70777719583765,171.39404073246158,172.09011840820312,74805200,0.0,0.0,AAPL,0,144.63144964602017
2022-01-13 00:00:00-05:00,172.33524076743157,173.15877570962883,168.42342735235042,168.8155975341797,84505800,0.0,0.0,AAPL,0,79.39901056170983
2022-01-14 00:00:00-05:00,167.98220664961235,170.37439179667845,167.7371059576549,169.67831420898438,80440800,0.0,0.0,AAPL,-1,121.93382704671697
2022-01-18 00:00:00-05:00,168.14887724519528,169.15869092282202,166.09004036060844,166.47239685058594,90956700,0.0,0.0,AAPL,0,64.12232052895799
2022-01-19 00:00:00-05:00,166.6685205840363,167.72735768644768,162.68808654482677,162.97239685058594,94815000,0.0,0.0,AAPL,-1,87.39347824647514
2022-01-20 00:00:00-05:00,163.7076835662155,166.35476859042288,160.9625522612085,161.2860870361328,91420500,0.0,0.0,AAPL,1,18.348017237958047
2022-01-21 00:00:00-05:00,161.19785371976124,163.070426973366,159.1194042209609,159.2272491455078,122848900,0.0,0.0,AAPL,-1,136.71076163481916
2022-01-24 00:00:00-05:00,156.88407733764427,159.11939476840692,151.66832669269064,158.4527130126953,162294600,0.0,0.0,AAPL,-1,39.14732730242345
2022-01-25 00:00:00-05:00,155.86443270388338,159.5703540851256,153.94285159644792,156.6487579345703,115798400,0.0,0.0,AAPL,-1,144.28295767552126
2022-01-26 00:00:00-05:00,160.29586403596446,161.16842196351905,154.72718309601152,156.56053161621094,108275300,0.0,0.0,AAPL,-1,166.22315854178717
2022-01-27 00:00:00-05:00,159.26644379654334,160.62920319221885,155.17816560951687,156.09974670410156,121954600,0.0,0.0,AAPL,0,44.548772665603515
2022-01-28 00:00:00-05:00,162.4625632621154,167.01163189910224,159.6095873711376,166.9920196533203,179935700,0.0,0.0,AAPL,-1,115.57936209022029
2022-01-31 00:00:00-05:00,166.82534128905002,171.57048717250743,166.18807050369657,171.35479736328125,115541600,0.0,0.0,AAPL,-1,82.05356937060357
2022-02-01 00:00:00-05:00,170.5999235926481,171.41365989188193,168.93324145579845,171.18817138671875,86213900,0.0,0.0,AAPL,-1,20.04408701723605
2022-02-02 00:00:00-05:00,171.3253922300273,172.4332522000971,169.93322202538937,172.39402770996094,84914300,0.0,0.0,AAPL,1,185.86628411719454
2022-02-03 00:00:00-05:00,171.06071151115776,172.7862303680274,168.746959829252,169.5116729736328,89418100,0.0,0.0,AAPL,1,11.185593676017856
2022-02-04 00:00:00-05:00,168.53002542285074,170.90563668740813,167.54837332235746,169.2270050048828,82465400,0.22,0.0,AAPL,-1,146.01079807890258
2022-02-07 00:00:00-05:00,169.6883399458675,170.75833687095522,167.81338131131074,168.51036071777344,77251200,0.0,0.0,AAPL,1,119.35846876371713
2022-02-08 00:00:00-05:00,168.57911066263827,172.1327014444133,168.28461203735645,171.6222381591797,74829200,0.0,0.0,AAPL,1,122.74132758549663
2022-02-09 00:00:00-05:00,172.81984799977465,173.4088302479398,171.6909391445202,173.04562377929688,71285000,0.0,0.0,AAPL,1,53.823282211376245
2022-02-10 00:00:00-05:00,170.94487045999796,172.26028048182204,168.40239549718422,168.96192932128906,90865900,0.0,0.0,AAPL,0,18.006768212616265
2022-02-11 00:00:00-05:00,169.16807428684055,169.9043132142881,164.95677923370172,165.5457763671875,98670700,0.0,0.0,AAPL,0,144.56963831907333
2022-02-14 00:00:00-05:00,164.2990832872494,166.46854070339387,163.5039475985097,165.78138732910156,86185500,0.0,0.0,AAPL,-1,81.79913136288715
2022-02-15 00:00:00-05:00,167.83306039444423,169.77672735442647,167.1262696855739,169.61965942382812,62527400,0.0,0.0,AAPL,0,94.76387714851593
2022-02-16 00:00:00-05:00,168.69692548039376,170.15957757586978,166.92994864069578,169.3840789794922,61177400,0.0,0.0,AAPL,0,58.31808181015261
2022-02-17 00:00:00-05:00,167.8919330456037,168.7557915611827,165.37890643172315,165.78138732910156,69589300,0.0,0.0,AAPL,-1,145.22983953174273
2022-02-18 00:00:00-05:00,166.70412886139007,167.410904431975,163.14072775638053,164.23036193847656,82772700,0.0,0.0,AAPL,1,37.44469739468451
2022-02-22 00:00:00-05:00,161.95297856661847,163.6316104483714,159.1749009950491,161.3050994873047,91162800,0.0,0.0,AAPL,-1,35.60238265144042
2022-02-23 00:00:00-05:00,162.50266399183914,163.1014723054739,156.81890555489676,157.13304138183594,90009200,0.0,0.0,AAPL,1,195.77960049079647
2022-02-24 00:00:00-05:00,149.7804418757718,159.8620106235458,149.21108200225234,159.7540283203125,141147500,0.0,0.0,AAPL,0,126.82724565239441
2022-02-25 00:00:00-05:00,160.83388489976153,162.09039845532038,157.91837681162906,161.8253631591797,91974200,0.0,0.0,AAPL,0,128.723217609291
2022-02-28 00:00:00-05:00,160.06816196139965,162.38486112479202,159.44971644975743,162.09036254882812,95056600,0.0,0.0,AAPL,0,54.40978316985529
2022-03-01 00:00:00-05:00,161.67809026330085,163.5432381527931,158.99818435052663,160.2056121826172,83474400,0.0,0.0,AAPL,1,140.71794784895178
2022-03-02 00:00:00-05:00,161.37376901896334,164.2892766091773,159.96018776566925,163.5039520263672,79724800,0.0,0.0,AAPL,1,36.53574630558334
2022-03-03 00:00:00-05:00,165.3789447380311,165.81087409586732,162.5125221564551,163.18003845214844,76678400,0.0,0.0,AAPL,-1,152.21424260130004
2022-03-04 00:00:00-05:00,161.47195061166718,162.512499384929,159.12580281837,160.17616271972656,83737200,0.0,0.0,AAPL,-1,106.15215652818237
2022-03-07 00:00:00-05:00,160.3626871229987,161.9922331985085,156.12194287523664,156.37718200683594,96418800,0.0,0.0,AAPL,-1,126.60244521956315
2022-03-08 00:00:00-05:00,155.90595387633803,159.89145798739116,152.94136109775025,154.55126953125,131148300,0.0,0.0,AAPL,1,55.38959489889611
2022-03-09 00:00:00-05:00,158.51717530744355,160.41177163023045,156.4851632700245,159.960205078125,91454900,0.0,0.0,AAPL,1,94.35184779468449
2022-03-10 00:00:00-05:00,157.26064889872916,157.447165177113,153.11807622105542,155.61148071289062,105342000,0.0,0.0,AAPL,-1,40.244950557096395
2022-03-11 00:00:00-05:00,156.0139888034128,156.35757309103312,151.66527641701967,151.89105224609375,96970100,0.0,0.0,AAPL,0,153.46133881119414
2022-03-14 00:00:00-04:00,148.671187726746,151.29219668682538,147.34596655573256,147.85641479492188,108732100,0.0,0.0,AAPL,0,48.240922031142
2022-03-15 00:00:00-04:00,148.13127588452474,152.71560375350202,147.62082764624324,152.24440002441406,92964300,0.0,0.0,AAPL,0,163.96080785142908
2022-03-16 00:00:00-04:00,154.16846031293665,157.0643309184818,151.62598505111097,156.66184997558594,102300200,0.0,0.0,AAPL,1,106.50848693592054
2022-03-17 00:00:00-04:00,155.6998128738619,158.04596038224682,154.73779817864818,157.6729278564453,75615400,0.0,0.0,AAPL,1,156.31644528989085
2022-03-18 00:00:00-04:00,157.56490467819472,161.4620630192335,156.82866592327025,160.9712371826172,123511700,0.0,0.0,AAPL,1,52.03596187666866
2022-03-21 00:00:00-04:00,160.50992724401203,163.29783055310392,160.01910120084528,162.3456268310547,95811400,0.0,0.0,AAPL,0,106.19563034817166
2022-03-22 00:00:00-04:00,162.4732078859342,166.31147058252574,161.88422570672876,165.7224884033203,81532000,0.0,0.0,AAPL,1,138.8123770094343
2022-03-23 00:00:00-04:00,164.90772175927947,169.47239748158006,164.57394870167656,167.0869903564453,98062700,0.0,0.0,AAPL,-1,184.27974913257287
2022-03-24 00:00:00-04:00,167.9214227393384,170.94491330926732,167.08702735760687,170.87620544433594,90131400,0.0,0.0,AAPL,1,130.25416378848684
2022-03-25 00:00:00-04:00,170.68966756106184,172.06397447426608,169.5803959233043,171.51425170898438,80546200,0.0,0.0,AAPL,0,131.07050570467703
2022-03-28 00:00:00-04:00,169.01102337849983,172.5057021088352,168.84414433562662,172.3780975341797,90371900,0.0,0.0,AAPL,0,199.47082167426825
2022-03-29 00:00:00-04:00,173.4480983503125,175.72552325481462,173.10451415071458,175.67645263671875,100589400,0.0,0.0,AAPL,1,180.3577639292474
2022-03-30 00:00:00-04:00,175.2739882330989,176.31453707900522,173.45792582774143,174.50830078125,92633200,0.0,0.0,AAPL,-1,72.3510362026409
2022-03-31 00:00:00-04:00,174.5769971900877,174.7635134764267,171.20011173735605,171.40626525878906,103049300,0.0,0.0,AAPL,0,168.31767692771143
2022-04-01 00:00:00-04:00,170.83689401317795,171.67130419323556,168.78524495629924,171.11175537109375,78751300,0.0,0.0,AAPL,0,27.847740768547382
2022-04-04 00:00:00-04:00,171.36701159217134,175.21508596620356,171.23939202795495,175.16600036621094,76468400,0.0,0.0,AAPL,-1,177.09831646589936
2022-04-05 00:00:00-04:00,174.2432251533462,175.0285497272662,171.21973527998745,171.84799194335938,73401800,0.0,0.0,AAPL,0,56.2120684706859
2022-04-06 00:00:00-04:00,169.19755100896808,170.44425332917226,167.00847109179495,168.67727661132812,89058800,0.0,0.0,AAPL,1,168.9731591517513
2022-04-07 00:00:00-04:00,168.0195678303507,170.17919933632717,166.73360604638012,168.98158264160156,77594700,0.0,0.0,AAPL,0,104.12394848048538
2022-04-08 00:00:00-04:00,168.62818685521674,168.62818685521674,166.0955227852114,166.9691925048828,76575500,0.0,0.0,AAPL,1,48.15884808011796
2022-04-11 00:00:00-04:00,165.61452852614607,165.92864940184566,162.46341876782265,162.70883178710938,72246700,0.0,0.0,AAPL,-1,181.93406064101646
2022-04-12 00:00:00-04:00,164.93719663883124,166.7532441092378,163.58251189337741,164.58380126953125,79265200,0.0,0.0,AAPL,-1,96.6899715657952
2022-04-13 00:00:00-04:00,164.31868637394223,167.9017092817033,163.71006708016137,167.27345275878906,70618900,0.0,0.0,AAPL,-1,152.5301161412196
2022-04-14 00:00:00-04:00,167.48947048590375,168.12755331525187,162.01185016741871,162.25726318359375,75329400,0.0,0.0,AAPL,1,114.25723763478233
2022-04-18 00:00:00-04:00,160.91239673580466,163.54323192882495,160.56882751734665,162.0413055419922,69023900,0.0,0.0,AAPL,-1,73.05467745755836
2022-04-19 00:00:00-04:00,161.9922304806441,164.7408593011716,160.9025960723887,164.32855224609375,67723800,0.0,0.0,AAPL,-1,96.77044909582536
2022-04-20 00:00:00-04:00,165.663608695201,165.78141713684764,163.05242540339555,164.16168212890625,67929800,0.0,0.0,AAPL,0,15.586047515192199
2022-04-21 00:00:00-04:00,165.81086584120527,168.38278964359662,162.8659094340129,163.36654663085938,87227800,0.0,0.0,AAPL,0,165.21842319078016
2022-04-22 00:00:00-04:00,163.40580023778472,164.78991818851023,158.53679967564108,158.82147216796875,84882400,0.0,0.0,AAPL,1,197.20235021467218
2022-04-25 00:00:00-04:00,158.16376241881838,160.17615197605645,155.55257953271186,159.8914794921875,96046400,0.0,0.0,AAPL,1,130.2103832357157
2022-04-26 00:00:00-04:00,159.27303500519898,159.36138008917553,153.84450071149385,153.92303466796875,95623200,0.0,0.0,AAPL,1,177.8544396111775
2022-04-27 00:00:00-04:00,153.0493564954022,156.85815581050312,152.52908216912786,153.69725036621094,88063200,0.0,0.0,AAPL,-1,138.33224290119634
2022-04-28 00:00:00-04:00,156.3280759248776,161.5013859909982,156.01394010524191,160.6375274658203,130216800,0.0,0.0,AAPL,0,140.29046228444153
2022-04-29 00:00:00-04:00,158.87055528620192,163.15055858383272,154.36477622377623,154.75743103027344,131747600,0.0,0.0,AAPL,0,132.39965094959192
2022-05-02 00:00:00-04:00,153.83470249054395,155.32680285229077,150.45781697290937,155.061767578125,123055300,0.0,0.0,AAPL,0,16.964085596999645
2022-05-03 00:00:00-04:00,155.24823424848756,157.7612755693258,153.45182454246736,156.5538330078125,88966500,0.0,0.0,AAPL,1,100.15554052859123
2022-05-04 00:00:00-04:00,156.74039514151906,163.42544380743908,156.33791416985588,162.97389221191406,108256500,0.0,0.0,AAPL,0,167.22379833757716
2022-05-05 00:00:00-04:00,160.84366707784005,161.0694428169404,152.10695632876542,153.89356994628906,130525300,0.0,0.0,AAPL,1,108.3981684695128
2022-05-06 00:00:00-04:00,153.3725293282909,156.74455042350417,151.57346504147074,154.62106323242188,116124600,0.23,0.0,AAPL,-1,131.55011556887177
2022-05-09 00:00:00-04:00,152.31079472594658,153.19558860822082,148.92896288962842,149.48931884765625,131577900,0.0,0.0,AAPL,1,193.64874319364944
2022-05-10 00:00:00-04:00,152.89082298326753,154.09019917635914,150.3445974581009,151.89788818359375,115366700,0.0,0.0,AAPL,1,79.706250411645
2022-05-11 00:00:00-04:00,150.9049435768518,152.82197406186495,143.3449475864527,144.02328491210938,142689800,0.0,0.0,AAPL,-1,79.12965408727763
2022-05-12 00:00:00-04:00,140.35638928215414,143.72839581595062,136.45350338099348,140.14993286132812,182602000,0.0,0.0,AAPL,-1,27.839180984087733
2022-05-13 00:00:00-04:00,142.1456142936274,145.59628520412005,140.6906387962122,144.62301635742188,113990900,0.0,0.0,AAPL,0,56.67064031310905
2022-05-16 00:00:00-04:00,143.08941513101968,145.02611259970723,141.74256539339237,143.07957458496094,86643800,0.0,0.0,AAPL,0,109.94842928169997
2022-05-17 00:00:00-04:00,146.3434146138869,147.23803400578663,144.20026129048028,146.7169952392578,78336300,0.0,0.0,AAPL,-1,184.00514445012757
2022-05-18 00:00:00-04:00,144.3673719089334,144.86874449034136,137.5348560399396,138.43931579589844,109742900,0.0,0.0,AAPL,-1,171.5031599711932
2022-05-19 00:00:00-04:00,137.51521156545672,139.2651179150192,134.29066402238703,135.02798461914062,136095600,0.0,0.0,AAPL,0,110.20342750200938
2022-05-20 00:00:00-04:00,136.73860346717416,138.32138613190273,130.3681556306207,135.2639617919922,137426100,0.0,0.0,AAPL,1,157.33720224864646
2022-05-23 00:00:00-04:00,135.46055909436765,140.83808619870993,135.32292649026942,140.6906280517578,117726300,0.0,0.0,AAPL,1,36.08557628088491
2022-05-24 00:00:00-04:00,138.42948041758655,139.56987319517663,135.00831708564206,137.98709106445312,104132700,0.0,0.0,AAPL,0,102.33428004539971
2022-05-25 00:00:00-04:00,136.08973078213927,139.39292808535322,136.00125589921703,138.1444091796875,92482700,0.0,0.0,AAPL,-1,185.3211493502334
2022-05-26 00:00:00-04:00,135.0673319135833,141.89983463413682,134.82155832650707,141.34930419921875,90601500,0.0,0.0,AAPL,-1,63.64565124518522
2022-05-27 00:00:00-04:00,142.93207874444667,147.1495466635664,142.80427168601537,147.1102294921875,90978500,0.0,0.0,AAPL,-1,37.38106132431401
2022-05-31 00:00:00-04:00,146.5498682074242,148.11298447709316,144.35755721198225,146.32374572753906,103718400,0.0,0.0,AAPL,1,48.56369882031802
2022-06-01 00:00:00-04:00,147.36582293275725,149.17472776391935,145.18335248498283,146.19595336914062,74286600,0.0,0.0,AAPL,1,81.92900314270447
2022-06-02 00:00:00-04:00,145.33082319437173,148.71266977766248,144.377220582194,148.6536865234375,72348100,0.0,0.0,AAPL,0,189.39268636426834
2022-06-03 00:00:00-04:00,144.4165336112239,145.46845161750497,142.01779633681872,142.9222412109375,88570300,0.0,0.0,AAPL,1,18.72479396255996
2022-06-06 00:00:00-04:00,144.54437177114056,146.05834558258064,142.45037585050028,143.66941833496094,71598400,0.0,0.0,AAPL,-1,13.496792385031007
2022-06-07 00:00:00-04:00,141.9096618141491,146.48104410293644,141.66388825021798,146.19595336914062,67808200,0.0,0.0,AAPL,0,121.60649745297536
2022-06-08 00:00:00-04:00,146.06814706425965,147.33633206027957,144.9670862924701,145.45863342285156,53950200,0.0,0.0,AAPL,0,82.72785391972106
