Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Indicator,OrderVal
2021-10-21 00:00:00-04:00,25.63340731416757,26.808451791728277,25.520253825408812,26.608259201049805,21188500,0.0,0.0,HPQ,0,103.94989559826232
2021-10-22 00:00:00-04:00,26.529921588057622,26.982532204114477,26.38195279666074,26.521217346191406,11161000,0.0,0.0,HPQ,1,34.12967209447623
2021-10-25 00:00:00-04:00,26.851972411013683,26.96512423711403,26.329729510183768,26.66048240661621,7640300,0.0,0.0,HPQ,-1,47.48740358166155
2021-10-26 00:00:00-04:00,26.764933071932486,26.791045799417983,26.103425583780428,26.233985900878906,8680700,0.0,0.0,HPQ,-1,68.7916387680431
2021-10-27 00:00:00-04:00,26.277505354273117,26.381952936894116,25.80748625198544,25.85100746154785,7504800,0.0,0.0,HPQ,-1,53.90758157883746
2021-10-28 00:00:00-04:00,26.051200260364656,26.582147400263786,25.981567984653655,26.50381088256836,7023000,0.0,0.0,HPQ,1,190.92929275670687
2021-10-29 00:00:00-04:00,26.34713877051458,26.704004403560386,26.19916997192258,26.399362564086914,7772500,0.0,0.0,HPQ,1,85.25243835746689
2021-11-01 00:00:00-04:00,26.477700634033535,27.208840427491232,26.425476837405004,27.200136184692383,8312500,0.0,0.0,HPQ,1,184.05507233246064
2021-11-02 00:00:00-04:00,27.20013639603126,27.53088932413459,26.76493421369476,26.991239547729492,8487500,0.0,0.0,HPQ,-1,70.5777003233386
2021-11-03 00:00:00-04:00,26.895494327390917,27.313288020748296,26.764934005737306,27.200136184692383,6253200,0.0,0.0,HPQ,0,15.857107423245125
2021-11-04 00:00:00-04:00,27.234954356014107,27.548298809757593,27.07828129906005,27.2697696685791,5267000,0.0,0.0,HPQ,1,37.492851679250364
2021-11-05 00:00:00-04:00,27.49607353486995,27.887756156230022,27.417737010597936,27.809419631958008,8504100,0.0,0.0,HPQ,0,108.1193120982425
2021-11-08 00:00:00-05:00,27.76589469945076,28.09664757750397,27.435141821397554,27.50477409362793,7662000,0.0,0.0,HPQ,0,193.1418238283648
2021-11-09 00:00:00-05:00,27.487367015650236,27.948681880361043,27.443847465843206,27.65274429321289,4536900,0.0,0.0,HPQ,0,125.7060926182157
2021-11-10 00:00:00-05:00,27.583111306852082,27.97479222551846,27.321989034243465,27.435142517089844,6744800,0.0,0.0,HPQ,0,151.01350989176794
2021-11-11 00:00:00-05:00,27.504774294973007,27.913863689800614,27.45255050545901,27.583110809326172,4589900,0.0,0.0,HPQ,-1,59.13964714373711
2021-11-12 00:00:00-05:00,27.565703955383782,27.792009270206105,27.348102882688984,27.696264266967773,6016700,0.0,0.0,HPQ,0,154.418779627553
2021-11-15 00:00:00-05:00,27.783306335669813,27.879049683249765,27.1827268819205,27.28717613220215,7091100,0.0,0.0,HPQ,0,187.52026885318955
2021-11-16 00:00:00-05:00,27.31328633351115,27.5744086208525,27.16531753540039,27.16531753540039,5973300,0.0,0.0,HPQ,0,119.64586374938212
2021-11-17 00:00:00-05:00,27.16531628795735,27.26106128826897,26.851971881766886,26.92160415649414,6997200,0.0,0.0,HPQ,1,186.99293190427383
2021-11-18 00:00:00-05:00,27.069574465591995,27.391623131701074,26.669187618337425,27.339399337768555,6979300,0.0,0.0,HPQ,0,82.50127689224101
2021-11-19 00:00:00-05:00,27.38292056977963,27.67015560444663,27.174023721065556,27.374217987060547,7931600,0.0,0.0,HPQ,0,122.63403342102522
2021-11-22 00:00:00-05:00,27.504776003224862,28.349067570156052,27.348102964787966,27.792009353637695,10940100,0.0,0.0,HPQ,1,119.75743774272942
2021-11-23 00:00:00-05:00,27.89645638681405,28.314250040930673,27.713672285699683,28.018312454223633,13042700,0.0,0.0,HPQ,1,67.54667146341049
2021-11-24 00:00:00-05:00,29.59374505873439,31.51733769067322,29.59374505873439,30.847126007080078,34001100,0.0,0.0,HPQ,1,13.176857207580653
2021-11-26 00:00:00-05:00,30.159509347489617,30.673048000690105,29.941908279528878,30.098581314086914,9289800,0.0,0.0,HPQ,1,80.3236146422172
2021-11-29 00:00:00-05:00,30.263959332209847,31.412892796597237,30.168214323456056,31.27362823486328,16670700,0.0,0.0,HPQ,-1,78.34926088822458
2021-11-30 00:00:00-05:00,30.960280899629666,31.299738047726205,30.40322267502725,30.707862854003906,20479200,0.0,0.0,HPQ,0,91.61488654006754
2021-12-01 00:00:00-05:00,31.325848051728773,33.40611352080893,31.047315658069905,31.734935760498047,24511000,0.0,0.0,HPQ,1,58.421699272982565
2021-12-02 00:00:00-05:00,31.72623640709056,33.31037191793353,31.604380340153224,32.76201629638672,18331200,0.0,0.0,HPQ,-1,106.24649900474992
2021-12-03 00:00:00-05:00,32.95351571440852,33.50187149263196,32.32682339643886,32.68368911743164,16219000,0.0,0.0,HPQ,1,28.987679540120435
2021-12-06 00:00:00-05:00,32.90127844223946,33.26684993665814,32.13532180848533,32.14402770996094,12219500,0.0,0.0,HPQ,-1,178.65256328874335
2021-12-07 00:00:00-05:00,32.68736220844061,33.03789826816636,32.40693469784386,32.6786003112793,10699300,0.25,0.0,HPQ,0,147.00062800733832
2021-12-08 00:00:00-05:00,32.82756721849273,32.90643764377201,32.108971496152115,32.17031478881836,10980600,0.0,0.0,HPQ,1,126.21403713878196
2021-12-09 00:00:00-05:00,31.548125015696712,31.977531521534818,31.381622226023776,31.679576873779297,14452800,0.0,0.0,HPQ,0,111.46375507086985
2021-12-10 00:00:00-05:00,31.959998191708074,32.29300370653098,31.530591769071524,31.924943923950195,9650500,0.0,0.0,HPQ,0,62.95582593889253
2021-12-13 00:00:00-05:00,31.811016086666456,31.898651747414803,30.88210148344446,30.917152404785156,10614700,0.0,0.0,HPQ,1,95.00267472995253
2021-12-14 00:00:00-05:00,30.706843387963684,31.434201220003978,30.522813455599724,31.197589874267578,11187100,0.0,0.0,HPQ,-1,57.93547844812878
2021-12-15 00:00:00-05:00,31.320278271071707,31.819789972747888,30.96974221872091,31.775970458984375,9127000,0.0,0.0,HPQ,-1,109.40906445956377
2021-12-16 00:00:00-05:00,31.86360164435786,32.450745604736255,31.688333642930598,32.161556243896484,12380000,0.0,0.0,HPQ,1,135.43610906344983
2021-12-17 00:00:00-05:00,31.986294628150983,32.67860153337199,31.968767490213267,32.047637939453125,30029500,0.0,0.0,HPQ,0,95.83196779444673
2021-12-20 00:00:00-05:00,31.626986445892342,31.714618764325873,31.180056273147475,31.66204071044922,9298300,0.0,0.0,HPQ,-1,107.98576523440708
2021-12-21 00:00:00-05:00,32.03886445666812,32.47703271778961,31.81101508882817,32.441978454589844,9113800,0.0,0.0,HPQ,1,177.1472341481021
2021-12-22 00:00:00-05:00,32.34559046391209,32.73117744421684,31.95123824373704,32.66983413696289,6947900,0.0,0.0,HPQ,1,85.34428852888574
2021-12-23 00:00:00-05:00,32.54714974352334,33.335854237695855,32.5296226055462,32.994083404541016,6620900,0.0,0.0,HPQ,-1,149.92105476300588
2021-12-27 00:00:00-05:00,32.888919828446944,33.4673019966952,32.888919828446944,33.388431549072266,5805700,0.0,0.0,HPQ,0,64.0433398755392
2021-12-28 00:00:00-05:00,33.432245082763934,33.63380211441313,33.07294718409205,33.25697708129883,5220100,0.0,0.0,HPQ,1,184.98339031322897
2021-12-29 00:00:00-05:00,33.15181187435172,33.660085313291766,33.13428474294572,33.283260345458984,4626800,0.0,0.0,HPQ,-1,116.90517035799613
2021-12-30 00:00:00-05:00,33.38841962673553,33.48481717751522,33.02912179207574,33.081703186035156,4284700,0.0,0.0,HPQ,1,83.14164442076377
2021-12-31 00:00:00-05:00,33.11676712773687,33.37966748845506,32.97655337915654,33.01160430908203,4878200,0.0,0.0,HPQ,-1,104.30925258511749
2022-01-03 00:00:00-05:00,33.046659435290564,33.44977355499821,32.941499956879774,33.31832504272461,7054400,0.0,0.0,HPQ,-1,169.19964779789
2022-01-04 00:00:00-05:00,33.69514167858148,34.606532510810666,33.64256028108255,34.352394104003906,9633700,0.0,0.0,HPQ,1,37.45229514211055
2022-01-05 00:00:00-05:00,34.37869130780082,34.74675449191497,34.05444763683703,34.063209533691406,10956200,0.0,0.0,HPQ,0,192.76948280951623
2022-01-06 00:00:00-05:00,33.82659327628243,34.142075004442084,33.44976825019829,33.89670181274414,7976400,0.0,0.0,HPQ,-1,91.47445319456389
2022-01-07 00:00:00-05:00,34.08949890850963,34.194658376300055,33.6513305592638,33.87041473388672,7221100,0.0,0.0,HPQ,0,92.67955958433215
2022-01-10 00:00:00-05:00,33.81782718673735,34.15959790220545,33.28326136286834,34.14207077026367,10272400,0.0,0.0,HPQ,-1,100.77071169507913
2022-01-11 00:00:00-05:00,34.16837088584785,34.352400798519355,33.8791781576846,34.34363555908203,8085400,0.0,0.0,HPQ,0,47.628815561310205
2022-01-12 00:00:00-05:00,34.501378683078855,34.74675525889106,34.098264559689646,34.168373107910156,9091800,0.0,0.0,HPQ,0,57.985769039895914
2022-01-13 00:00:00-05:00,34.30857480504769,34.47507753412147,33.87040656152452,33.914222717285156,9313900,0.0,0.0,HPQ,-1,127.71890609284095
2022-01-14 00:00:00-05:00,33.449773378867604,33.756493258476716,33.26574345687785,33.66885757446289,8535700,0.0,0.0,HPQ,-1,79.14793037053353
2022-01-18 00:00:00-05:00,33.30955659597608,33.598749312463646,32.897680618953345,32.9765510559082,8175300,0.0,0.0,HPQ,1,20.167135471106818
2022-01-19 00:00:00-05:00,33.10799875515221,33.32708292551284,32.03010503813298,32.07392120361328,7245900,0.0,0.0,HPQ,-1,157.8182947295844
2022-01-20 00:00:00-05:00,32.16155667100889,32.63477927825927,31.57440935987398,31.64451789855957,9943700,0.0,0.0,HPQ,0,182.55985652280276
2022-01-21 00:00:00-05:00,31.548120336953975,31.635752667372977,30.487753761272103,30.549097061157227,10246500,0.0,0.0,HPQ,0,106.65438871789438
2022-01-24 00:00:00-05:00,30.058346659283355,31.241403151724427,29.926898166540383,31.215110778808594,13039500,0.0,0.0,HPQ,0,190.81573160350854
2022-01-25 00:00:00-05:00,30.636731592092815,31.01355665728681,29.4536783316666,30.654258728027344,12091600,0.0,0.0,HPQ,0,33.35349846017031
2022-01-26 00:00:00-05:00,31.276460470953815,31.723394129336675,30.53157549759536,30.87334632873535,10823200,0.0,0.0,HPQ,-1,28.524678724938834
2022-01-27 00:00:00-05:00,31.548122716029855,31.9512368150911,30.663024077398923,30.855815887451172,9649500,0.0,0.0,HPQ,-1,99.40589376478985
2022-01-28 00:00:00-05:00,30.8382912229311,31.837317997089723,30.592917985221778,31.811025619506836,9466600,0.0,0.0,HPQ,0,40.78114204443465
2022-01-31 00:00:00-05:00,31.65328495782716,32.25795950227042,31.47801692548187,32.18785095214844,11087300,0.0,0.0,HPQ,0,22.080906517588453
2022-02-01 00:00:00-05:00,32.30177494145184,32.845102820726424,32.18785022156924,32.82757568359375,10772400,0.0,0.0,HPQ,0,40.46945288150223
2022-02-02 00:00:00-05:00,32.88892019664042,33.50235664691292,32.88892019664042,33.44101333618164,11126400,0.0,0.0,HPQ,0,131.22323579069086
2022-02-03 00:00:00-05:00,33.186868415246416,33.68638004456772,33.0116004144588,33.055419921875,6767900,0.0,0.0,HPQ,1,82.30503064774706
2022-02-04 00:00:00-05:00,32.853869732355975,33.29203815408782,32.43322510568881,32.95026397705078,7085700,0.0,0.0,HPQ,0,54.11943293293469
2022-02-07 00:00:00-05:00,32.89768274652167,33.07295076697403,32.55591194526725,32.85386657714844,7718100,0.0,0.0,HPQ,1,186.45450293911847
2022-02-08 00:00:00-05:00,32.86262813367342,33.38842884662843,32.64354394611559,33.30079650878906,5903300,0.0,0.0,HPQ,-1,178.02335379972897
2022-02-09 00:00:00-05:00,33.449768667166886,33.73896136923784,33.12552503938716,33.651329040527344,8570300,0.0,0.0,HPQ,1,132.38258681219463
2022-02-10 00:00:00-05:00,33.30079633180478,34.23847638213201,33.213163994431156,33.397193908691406,8800300,0.0,0.0,HPQ,1,15.57799930947586
2022-02-11 00:00:00-05:00,33.39719128791694,33.65132972650062,32.529616506977845,32.71364974975586,6820400,0.0,0.0,HPQ,-1,139.14147080864606
2022-02-14 00:00:00-05:00,32.65230682749095,32.69612634069161,31.591940130041287,31.995054244995117,9510100,0.0,0.0,HPQ,1,77.06563641205071
2022-02-15 00:00:00-05:00,32.336827008780254,32.77499537831408,32.187848024799884,32.74870300292969,8162700,0.0,0.0,HPQ,-1,170.84712693358304
2022-02-16 00:00:00-05:00,32.48579950515134,33.34460902514911,32.48579950515134,33.20439529418945,6762800,0.0,0.0,HPQ,0,14.23232314958021
2022-02-17 00:00:00-05:00,32.80127959829144,33.08170704621335,31.88988872106576,31.91617774963379,7633700,0.0,0.0,HPQ,0,121.35555609825705
2022-02-18 00:00:00-05:00,31.93371144424738,32.22290418975011,31.53936256286665,31.723392486572266,9601600,0.0,0.0,HPQ,-1,35.474280015320566
2022-02-22 00:00:00-05:00,31.591943314327207,31.740922319714766,30.338781329953544,30.838293075561523,10025700,0.0,0.0,HPQ,1,191.0112479521094
2022-02-23 00:00:00-05:00,31.127474733676912,31.258923210724873,30.137213493714096,30.268665313720703,9701200,0.0,0.0,HPQ,-1,121.2028567299506
2022-02-24 00:00:00-05:00,29.225825456773702,30.303722460243783,28.95416323926214,30.259902954101562,12863700,0.0,0.0,HPQ,-1,199.3600797553977
2022-02-25 00:00:00-05:00,29.795451840084795,30.40012304160927,29.120672088433594,30.189804077148438,13405800,0.0,0.0,HPQ,0,121.5483869753021
2022-02-28 00:00:00-05:00,30.049582380764306,30.38258787700729,29.38356470236078,30.110925674438477,19162900,0.0,0.0,HPQ,0,12.980089709753198
2022-03-01 00:00:00-05:00,29.97947522824595,30.93468228605978,29.541306914440685,29.856788635253906,21951600,0.0,0.0,HPQ,1,88.60929131581788
2022-03-02 00:00:00-05:00,30.531571911851557,32.06516119462231,30.478990504405484,31.819787979125977,21211300,0.0,0.0,HPQ,1,116.94368819286677
2022-03-03 00:00:00-05:00,31.83731462949943,32.24042871822813,31.556883803688933,32.09144973754883,16730100,0.0,0.0,HPQ,1,124.61147657253487
2022-03-04 00:00:00-05:00,31.828554103912627,31.995056901839074,31.223882881270463,31.854843139648438,14369300,0.0,0.0,HPQ,-1,191.43494000895993
2022-03-07 00:00:00-05:00,31.591934782151707,31.705859479861118,30.77694145038236,31.250164031982422,17613100,0.0,0.0,HPQ,0,78.73907298552425
2022-03-08 00:00:00-05:00,31.373715263010812,32.309191549304614,31.16191147107749,31.444318771362305,23796900,0.25,0.0,HPQ,0,86.63307338485701
2022-03-09 00:00:00-05:00,32.123861024595996,32.30036305485299,31.409015682437612,31.81497573852539,17680800,0.0,0.0,HPQ,1,161.57550516195488
2022-03-10 00:00:00-05:00,31.5060924755016,31.920876268790437,30.967752553117062,31.903228759765625,15985500,0.0,0.0,HPQ,0,174.1202555042671
2022-03-11 00:00:00-05:00,31.95618709650251,32.43275077297811,31.29429422358459,32.026790618896484,13238300,0.0,0.0,HPQ,1,154.45600131841266
2022-03-14 00:00:00-04:00,31.744376828352898,32.26506591750855,29.78517324431627,30.09405517578125,19428100,0.0,0.0,HPQ,0,149.1924544263331
2022-03-15 00:00:00-04:00,30.014632798571377,31.056011146409432,29.882256249205522,30.764780044555664,15717100,0.0,0.0,HPQ,0,33.97381593110609
2022-03-16 00:00:00-04:00,31.126608735579776,31.611996057231558,30.685346921976254,31.603172302246094,16783500,0.0,0.0,HPQ,1,14.902397827956671
2022-03-17 00:00:00-04:00,31.241342255230144,31.26781689056505,29.77635295745514,30.43824577331543,20448300,0.0,0.0,HPQ,0,143.89629231740514
2022-03-18 00:00:00-04:00,30.685352257612386,33.174069049754934,30.147012212758668,32.73280715942383,60910300,0.0,0.0,HPQ,1,69.9263675212775
2022-03-21 00:00:00-04:00,32.56513291099796,33.31527687141178,32.40627834135903,33.129947662353516,22773800,0.0,0.0,HPQ,1,49.84583129578598
2022-03-22 00:00:00-04:00,33.509429268840655,34.00364043494904,32.9975638564443,33.73888397216797,17128500,0.0,0.0,HPQ,0,187.4529050899007
2022-03-23 00:00:00-04:00,33.447645814003735,34.241915034717685,33.28879129654887,33.29761505126953,15259100,0.0,0.0,HPQ,0,178.7941716631515
2022-03-24 00:00:00-04:00,33.40352279814284,34.197795524695636,33.35057352741329,34.003639221191406,10670700,0.0,0.0,HPQ,0,88.96443355907923
2022-03-25 00:00:00-04:00,33.89773878301487,35.15974807739258,33.89773878301487,35.15974807739258,13385900,0.0,0.0,HPQ,-1,26.031176677798435
2022-03-28 00:00:00-04:00,33.85360458587116,34.49784638611938,33.174061034950654,34.19778823852539,19321400,0.0,0.0,HPQ,-1,169.3967071542189
2022-03-29 00:00:00-04:00,34.568453695814846,35.18622099456065,34.136018943285436,35.0538444519043,10244400,0.0,0.0,HPQ,0,151.8274633279084
2022-03-30 00:00:00-04:00,35.0626672578007,35.62748190423891,34.188970653641846,34.2772216796875,12195600,0.0,0.0,HPQ,0,68.54790650901263
2022-03-31 00:00:00-04:00,32.626902838964526,32.732804742186296,31.603175463658562,32.03561019897461,27041100,0.0,0.0,HPQ,1,195.48304838278935
2022-04-01 00:00:00-04:00,31.885586594059944,32.30037050065132,30.879509976810983,31.4178466796875,20832400,0.0,0.0,HPQ,1,48.64706932982298
2022-04-04 00:00:00-04:00,31.57669576337327,32.37096841118828,31.532570253285908,32.33566665649414,18454100,0.0,0.0,HPQ,-1,125.76050012813653
2022-04-05 00:00:00-04:00,31.982656370711183,32.4327419201533,31.62082183361134,31.770849227905273,10609500,0.0,0.0,HPQ,-1,91.14813231997421
2022-04-06 00:00:00-04:00,31.373723206091707,31.541404897599225,30.420599167962262,30.808908462524414,17612900,0.0,0.0,HPQ,0,144.53918760001523
2022-04-07 00:00:00-04:00,34.444902918695675,36.59826315042081,34.15367181461419,35.353904724121094,94455200,0.0,0.0,HPQ,1,109.99424602314073
2022-04-08 00:00:00-04:00,34.51550322399706,35.450976212493714,33.78300692052963,34.09189224243164,33288000,0.0,0.0,HPQ,1,14.275245165585508
2022-04-11 00:00:00-04:00,33.924213714022976,34.61258456837997,33.55355533338247,33.703582763671875,15432000,0.0,0.0,HPQ,1,138.1120731954981
2022-04-12 00:00:00-04:00,34.00363835034088,34.89498920581784,33.31527091599853,33.43882369995117,13858500,0.0,0.0,HPQ,-1,58.77982673229263
2022-04-13 00:00:00-04:00,33.288791583951266,33.71240251196807,33.262313586439944,33.48294448852539,10026000,0.0,0.0,HPQ,-1,78.79680995742162
2022-04-14 00:00:00-04:00,33.49177967010085,33.61533246635357,33.05051775973473,33.06816864013672,9556100,0.0,0.0,HPQ,-1,105.90569038995785
2022-04-18 00:00:00-04:00,33.12994064236729,34.13601712585949,33.12111352005693,33.91538619995117,12644600,0.0,0.0,HPQ,0,150.5618397821706
2022-04-19 00:00:00-04:00,33.950683525579784,34.30369094102992,33.74770350421988,34.14483642578125,8618700,0.0,0.0,HPQ,-1,116.12608161689458
2022-04-20 00:00:00-04:00,34.40960047602006,35.106791639050705,34.40960047602006,34.7537841796875,11075100,0.0,0.0,HPQ,1,147.85709070128576
2022-04-21 00:00:00-04:00,34.63023403534864,34.86851248943135,33.730059390659406,33.79183578491211,9499600,0.0,0.0,HPQ,0,187.25044920395337
2022-04-22 00:00:00-04:00,33.64180683187953,33.64180683187953,32.43275014988162,32.46805191040039,9247400,0.0,0.0,HPQ,0,75.88381577382893
2022-04-25 00:00:00-04:00,32.300370472949,32.697506865354356,31.96501384519443,32.65338134765625,9913100,0.0,0.0,HPQ,-1,174.54165992963226
2022-04-26 00:00:00-04:00,32.45922062368813,32.87400784017909,32.06208765175336,32.0709114074707,10588700,0.0,0.0,HPQ,1,21.28664492800758
2022-04-27 00:00:00-04:00,32.12386612361531,32.79458269811181,31.850282546794368,32.167991638183594,9387700,0.0,0.0,HPQ,-1,55.19161882176652
2022-04-28 00:00:00-04:00,32.62689750959318,33.465292209114224,32.31801223968941,33.16523742675781,7618600,0.0,0.0,HPQ,0,106.90416917633303
2022-04-29 00:00:00-04:00,32.97108903327113,33.72123290132626,32.265070681002584,32.326847076416016,9967800,0.0,0.0,HPQ,1,52.14229579332594
2022-05-02 00:00:00-04:00,32.31801676533939,32.71515310136561,31.77967677278837,32.706329345703125,9426300,0.0,0.0,HPQ,0,107.0212175022717
2022-05-03 00:00:00-04:00,32.609251983608424,33.67710487212797,32.54747559280553,33.46529769897461,7708000,0.0,0.0,HPQ,0,38.624907312833166
2022-05-04 00:00:00-04:00,33.64180577704085,34.87734042396825,33.21819476378145,34.762611389160156,10158100,0.0,0.0,HPQ,1,59.08830722715732
2022-05-05 00:00:00-04:00,34.356648908335266,34.50667632574418,33.10346346732047,33.45647430419922,8273800,0.0,0.0,HPQ,-1,19.767139339453394
2022-05-06 00:00:00-04:00,32.96226186110914,33.22702168855665,32.0532634443266,32.73280715942383,10110900,0.0,0.0,HPQ,0,146.18515793884347
