Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Indicator,OrderVal
2023-05-08 00:00:00-04:00,51.73727867022403,51.88565769781694,51.07445496406964,51.423927307128906,7957000,0.0,0.0,LRCX,0,83.09794840015505
2023-05-09 00:00:00-04:00,50.72011358257766,50.753303928200005,49.9899334265122,50.34819030761719,10002000,0.0,0.0,LRCX,1,81.18844378836987
2023-05-10 00:00:00-04:00,51.1632922544008,51.8807816066926,50.76599122067208,51.473716735839844,10968000,0.0,0.0,LRCX,0,156.5254968543301
2023-05-11 00:00:00-04:00,51.58500834332743,51.817337047626914,50.82554409289514,51.491294860839844,7162000,0.0,0.0,LRCX,0,179.73179519937193
2023-05-12 00:00:00-04:00,51.737284812641256,52.07894463791659,50.89679791865112,51.454193115234375,9168000,0.0,0.0,LRCX,1,132.09765080417927
2023-05-15 00:00:00-04:00,51.737288538909574,53.93270722464823,51.73240661996466,53.911231994628906,17454000,0.0,0.0,LRCX,1,139.0675405864396
2023-05-16 00:00:00-04:00,53.721855689215374,55.07483246723271,53.62033336962501,54.56136703491211,17385000,0.0,0.0,LRCX,0,16.216506227669022
2023-05-17 00:00:00-04:00,55.10607401908267,56.64355091575789,54.67655821245452,56.0432014465332,16672000,0.0,0.0,LRCX,1,98.01222724543803
2023-05-18 00:00:00-04:00,56.03246078228288,58.59882336699478,56.03246078228288,58.44751739501953,19223000,0.0,0.0,LRCX,-1,156.587356056617
2023-05-19 00:00:00-04:00,58.107806654961735,58.14978147412888,57.428389541167874,57.483055114746094,12253000,0.0,0.0,LRCX,-1,115.12101865290764
2023-05-22 00:00:00-04:00,57.086729550986234,57.758337871081615,56.78802015560063,57.11308670043945,10423000,0.0,0.0,LRCX,-1,150.09526071497476
2023-05-23 00:00:00-04:00,56.62890030633789,56.7616579570261,55.84893654067637,55.982669830322266,10667000,0.0,0.0,LRCX,0,189.71060498193808
2023-05-24 00:00:00-04:00,55.01138006514734,55.55803954509674,54.608221444996786,55.23883056640625,13255000,0.0,0.0,LRCX,0,22.935196425720836
2023-05-25 00:00:00-04:00,57.203869899231094,59.23334062932779,56.6113330237862,58.7755126953125,20554000,0.0,0.0,LRCX,1,77.70019745313992
2023-05-26 00:00:00-04:00,59.058600792740535,61.79286630216981,58.56856190490187,61.328208923339844,21989000,0.0,0.0,LRCX,0,117.55610369277206
2023-05-30 00:00:00-04:00,62.475213943931166,62.92425365043807,60.444767703323194,61.49513244628906,13656000,0.0,0.0,LRCX,1,170.82437147618182
2023-05-31 00:00:00-04:00,60.36569781924092,61.53125122592256,59.92641824218278,60.200721740722656,26891000,0.0,0.0,LRCX,1,184.82169357278121
2023-06-01 00:00:00-04:00,60.20072401863429,61.05780797675865,59.02638609312002,60.50919723510742,14556000,0.0,0.0,LRCX,-1,105.15902907478174
2023-06-02 00:00:00-04:00,60.5228675766649,60.71712773907206,59.327054343909296,59.90494918823242,11814000,0.0,0.0,LRCX,0,140.00602615169663
2023-06-05 00:00:00-04:00,59.69994604291305,59.92739280087923,58.865312999641354,59.11814498901367,10441000,0.0,0.0,LRCX,1,16.39379779764115
2023-06-06 00:00:00-04:00,58.185898933391336,60.10505902049314,57.963330358574964,59.76144790649414,11062000,0.0,0.0,LRCX,0,103.07919700742214
2023-06-07 00:00:00-04:00,59.831735448330235,60.64293836216441,59.30948181929405,59.622833251953125,12027000,0.0,0.0,LRCX,1,105.58851258072107
2023-06-08 00:00:00-04:00,59.73606805407615,60.150941787558054,59.009794179776094,59.989871978759766,9108000,0.0,0.0,LRCX,1,17.9081269364444
2023-06-09 00:00:00-04:00,60.35301009867334,60.631219890824724,59.13279105874394,59.21381378173828,10669000,0.0,0.0,LRCX,1,126.86271037818058
2023-06-12 00:00:00-04:00,59.806351023377616,61.3574941623665,59.27823986192068,61.2579231262207,15094000,0.0,0.0,LRCX,0,28.11747476111158
2023-06-13 00:00:00-04:00,61.179119774199,61.6421229344335,60.28835193964975,61.23197937011719,11759000,0.1725,0.0,LRCX,1,65.05112882883338
2023-06-14 00:00:00-04:00,60.68969253671229,61.739035523851705,60.00938095942212,61.67149353027344,11219000,0.0,0.0,LRCX,1,83.0935704632591
2023-06-15 00:00:00-04:00,60.46455094221237,61.19184838210819,60.339253978076144,60.787574768066406,18624000,0.0,0.0,LRCX,-1,190.36915344663038
2023-06-16 00:00:00-04:00,61.04404243431616,61.080259252381396,59.74704420732413,59.9702262878418,26787000,0.0,0.0,LRCX,0,39.80533191213862
2023-06-20 00:00:00-04:00,59.79011699979589,60.5604833376227,59.51114033169748,60.129783630371094,9811000,0.0,0.0,LRCX,1,150.77318085142107
2023-06-21 00:00:00-04:00,59.64132495502921,60.27856765135915,58.95807469224114,59.29970169067383,8987000,0.0,0.0,LRCX,-1,128.25019715401848
2023-06-22 00:00:00-04:00,58.83963347399273,61.12822331406456,58.57729587311582,60.676963806152344,11735000,0.0,0.0,LRCX,-1,188.43263879868525
2023-06-23 00:00:00-04:00,59.66188057181913,59.84296838328327,58.86606282102171,59.58944320678711,10806000,0.0,0.0,LRCX,0,196.62543948756237
2023-06-26 00:00:00-04:00,60.11705330480381,62.002347842784076,60.07202406702381,60.72199249267578,13440000,0.0,0.0,LRCX,0,60.879873577921174
2023-06-27 00:00:00-04:00,61.055790120802996,63.648808258301145,60.886445969491575,63.5440673828125,13355000,0.0,0.0,LRCX,1,94.94388077887301
2023-06-28 00:00:00-04:00,62.646443576125456,63.5939881027483,62.25293903907187,62.860816955566406,11806000,0.0,0.0,LRCX,0,175.52245134426445
2023-06-29 00:00:00-04:00,63.39331761157908,63.420725738663535,62.255872869419655,62.68266296386719,14023000,0.0,0.0,LRCX,0,149.9866052676564
2023-06-30 00:00:00-04:00,63.07126471820955,63.515672163335815,62.54071958386879,62.92737579345703,10867000,0.0,0.0,LRCX,-1,160.1562557399659
2023-07-03 00:00:00-04:00,62.92738010041226,63.7251507788186,62.53485016077026,63.72319412231445,6219000,0.0,0.0,LRCX,0,177.97344834607745
2023-07-05 00:00:00-04:00,63.045819564850184,63.24257557207974,61.521725994691536,61.52956008911133,11052000,0.0,0.0,LRCX,1,86.97231271685715
2023-07-06 00:00:00-04:00,60.439099471267575,60.95789723640631,59.87331581133742,60.787574768066406,12975000,0.0,0.0,LRCX,0,29.596799204076593
2023-07-07 00:00:00-04:00,60.87273760465047,61.60590874496766,60.39015665743905,60.4811897277832,7288000,0.0,0.0,LRCX,-1,13.378472484401367
2023-07-10 00:00:00-04:00,60.68969220953047,61.695966341514136,60.454762725725296,61.43754577636719,12882000,0.0,0.0,LRCX,0,119.30368932062088
2023-07-11 00:00:00-04:00,61.52662221035717,61.68226229327911,59.540503746180406,60.63291931152344,12028000,0.0,0.0,LRCX,-1,93.43685945193229
2023-07-12 00:00:00-04:00,61.566751262023296,61.570668308980466,60.47335745385937,60.944190979003906,13032000,0.0,0.0,LRCX,0,55.658395923345445
2023-07-13 00:00:00-04:00,61.374902196986135,62.851031635576305,61.374902196986135,62.481021881103516,10887000,0.0,0.0,LRCX,-1,155.81879239064705
2023-07-14 00:00:00-04:00,62.85493738388373,63.350247788411004,62.24804155033117,62.50646209716797,9191000,0.0,0.0,LRCX,1,177.35541968114245
2023-07-17 00:00:00-04:00,62.15799389019693,64.98006786591425,62.15799389019693,64.61201477050781,13834000,0.0,0.0,LRCX,-1,180.0339379558836
2023-07-18 00:00:00-04:00,64.04132773956658,64.7020577574031,63.49707105662521,64.20773315429688,10231000,0.0,0.0,LRCX,-1,32.19389557996022
2023-07-19 00:00:00-04:00,63.86610954487132,64.0383849279379,62.473179280086946,62.65818786621094,9326000,0.0,0.0,LRCX,0,41.55398182329699
2023-07-20 00:00:00-04:00,61.63918690153998,61.65582594896904,59.966305437355516,60.25115203857422,16720000,0.0,0.0,LRCX,1,49.365745753134114
2023-07-21 00:00:00-04:00,60.642704017341146,61.37000146019532,60.49293764398347,61.04501724243164,25742000,0.0,0.0,LRCX,-1,45.00772270303431
2023-07-24 00:00:00-04:00,61.618634441472764,62.900950190029846,61.57067021866493,62.55247116088867,11475000,0.0,0.0,LRCX,1,190.5247958859057
2023-07-25 00:00:00-04:00,62.552476912775575,64.05503988037555,62.45654845833899,63.64978790283203,9087000,0.0,0.0,LRCX,1,117.79003488986979
2023-07-26 00:00:00-04:00,62.8451609914275,63.46380056560255,61.87803862417756,62.879417419433594,13614000,0.0,0.0,LRCX,1,27.915014900676887
2023-07-27 00:00:00-04:00,66.0734583693953,70.0809377103674,65.90900958995215,68.71150207519531,33900000,0.0,0.0,LRCX,1,23.767575898997734
2023-07-28 00:00:00-04:00,69.52786850978138,70.87674416808572,69.06877864923148,70.6016845703125,18500000,0.0,0.0,LRCX,-1,109.48416339049858
2023-07-31 00:00:00-04:00,70.62127132557562,71.11755263237542,69.86362699687953,70.3305435180664,11332000,0.0,0.0,LRCX,0,162.2009809479651
2023-08-01 00:00:00-04:00,69.38690116779712,70.4284097909835,69.34676731335136,70.07699584960938,9528000,0.0,0.0,LRCX,0,18.294504315991006
2023-08-02 00:00:00-04:00,69.02962657468096,69.23029589570287,66.91527991219061,67.13845825195312,14973000,0.0,0.0,LRCX,0,39.09115161911439
2023-08-03 00:00:00-04:00,66.68132514933365,68.03215738303858,66.32012041127464,67.87064361572266,12155000,0.0,0.0,LRCX,0,65.38626873553682
2023-08-04 00:00:00-04:00,67.87064109649322,68.778051650686,67.20207703578374,67.5867691040039,6652000,0.0,0.0,LRCX,1,105.44391705154844
2023-08-07 00:00:00-04:00,68.32484272466321,69.16274721417685,67.6621485993169,69.0452880859375,6848000,0.0,0.0,LRCX,-1,90.17605400732809
2023-08-08 00:00:00-04:00,68.09088926255936,68.36693464954674,67.21676420748507,68.12906646728516,8094000,0.0,0.0,LRCX,1,55.05308661083453
2023-08-09 00:00:00-04:00,68.20444082592793,68.5157209569894,67.1198557422257,67.15509796142578,8139000,0.0,0.0,LRCX,-1,95.17717694327354
2023-08-10 00:00:00-04:00,67.70130515040893,68.61654238976824,66.64901981245079,67.1883773803711,9376000,0.0,0.0,LRCX,1,80.08578663820786
2023-08-11 00:00:00-04:00,65.66330840305473,65.82775716660461,63.763327731688314,63.819122314453125,16035000,0.0,0.0,LRCX,0,95.58854717018306
2023-08-14 00:00:00-04:00,63.72417846082127,65.3158141228981,63.33263054657914,65.30994415283203,13017000,0.0,0.0,LRCX,-1,143.31442455474536
2023-08-15 00:00:00-04:00,64.7226293137653,65.17388515262941,64.08146574409098,64.19697570800781,6713000,0.0,0.0,LRCX,0,96.83875930811072
2023-08-16 00:00:00-04:00,64.55229416506118,64.59242802814337,63.20439680513354,63.263126373291016,8088000,0.0,0.0,LRCX,-1,53.225682789965944
2023-08-17 00:00:00-04:00,63.643911461729544,64.52782739696376,63.30816560001911,63.4853401184082,8914000,0.0,0.0,LRCX,0,168.84581912008255
2023-08-18 00:00:00-04:00,62.90486860735573,64.28506583594599,62.595545087592406,63.91407775878906,9336000,0.0,0.0,LRCX,0,40.26393737052985
2023-08-21 00:00:00-04:00,64.11573459366613,65.80525558383401,63.99044133613156,65.5096435546875,9083000,0.0,0.0,LRCX,-1,143.98432297643708
2023-08-22 00:00:00-04:00,66.30837441030816,66.61671956064214,65.01138007155355,65.27273559570312,6273000,0.0,0.0,LRCX,0,131.62932372637613
2023-08-23 00:00:00-04:00,65.2355358651157,66.72928617468031,65.07989953376557,66.37591552734375,8713000,0.0,0.0,LRCX,-1,180.40926802493064
2023-08-24 00:00:00-04:00,67.6063576212727,67.71011269220105,63.90624552153949,64.20675659179688,11349000,0.0,0.0,LRCX,-1,118.92011291853825
2023-08-25 00:00:00-04:00,64.48378206123706,65.22772238134482,63.284672593612086,64.631591796875,7601000,0.0,0.0,LRCX,1,78.73164474484891
2023-08-28 00:00:00-04:00,65.56053248425036,66.0499655238137,64.76667502159559,65.22380828857422,6092000,0.0,0.0,LRCX,-1,196.02496134322817
2023-08-29 00:00:00-04:00,64.91643039369498,67.7061967520571,64.78525973256536,67.01805114746094,10398000,0.0,0.0,LRCX,0,69.4417514405464
2023-08-30 00:00:00-04:00,66.92996277373771,67.46932038948381,65.80916448932837,67.20208740234375,9026000,0.0,0.0,LRCX,0,80.72672295583483
2023-08-31 00:00:00-04:00,66.62748841034474,68.95131660193583,66.62748841034474,68.75553894042969,16816000,0.0,0.0,LRCX,0,24.62969034740782
2023-09-01 00:00:00-04:00,69.42901077839433,69.68645302086843,68.33463479876127,68.71247863769531,6454000,0.0,0.0,LRCX,0,195.84684139170108
2023-09-05 00:00:00-04:00,68.34931242820358,69.25183144051746,68.05075801273243,68.59599304199219,5199000,0.0,0.0,LRCX,1,187.2722459741369
2023-09-06 00:00:00-04:00,68.24263111940769,69.34776877517247,67.32053795575531,68.15257263183594,9013000,0.0,0.0,LRCX,0,182.6421432747542
2023-09-07 00:00:00-04:00,66.66078089194878,66.72049626556137,65.09459660265883,66.2398681640625,12039000,0.0,0.0,LRCX,1,160.05950653429983
2023-09-08 00:00:00-04:00,65.92661455145756,66.60790435745018,65.24238976098951,65.47438049316406,9023000,0.0,0.0,LRCX,-1,76.56674885119232
2023-09-11 00:00:00-04:00,65.93836613649181,66.10967066108215,63.72808370549158,64.96537017822266,9529000,0.0,0.0,LRCX,0,106.34344000767425
2023-09-12 00:00:00-04:00,64.22998837483827,65.24519924294458,64.00417289010856,64.08369445800781,8924000,0.2,0.0,LRCX,1,142.12501996834445
2023-09-13 00:00:00-04:00,64.55596126504385,65.4975308796398,64.09941633298135,64.66886901855469,8777000,0.0,0.0,LRCX,1,27.41059529820181
2023-09-14 00:00:00-04:00,65.5112667257493,65.53679512536031,63.916782961194656,64.44991302490234,10359000,0.0,0.0,LRCX,0,69.84772514637876
2023-09-15 00:00:00-04:00,63.52209101770577,63.61536556051195,60.65418347407303,61.1784782409668,31613000,0.0,0.0,LRCX,-1,152.43020470674577
2023-09-18 00:00:00-04:00,60.94873287612262,62.49215995924564,60.69738523817629,62.40968704223633,12598000,0.0,0.0,LRCX,0,50.92640334758333
2023-09-19 00:00:00-04:00,62.409684079946345,62.51866667873064,61.04298581110366,61.37876892089844,10945000,0.0,0.0,LRCX,1,191.62742851525942
2023-09-20 00:00:00-04:00,61.60949873217381,62.123973157127054,60.60803710811951,60.76120376586914,8468000,0.0,0.0,LRCX,1,106.56785967941693
2023-09-21 00:00:00-04:00,59.914869245243956,60.689530377715506,59.79214115680103,59.92959976196289,11694000,0.0,0.0,LRCX,1,194.85225926790582
2023-09-22 00:00:00-04:00,60.870186758330654,61.75088287364359,60.4313087560246,60.78574752807617,12743000,0.0,0.0,LRCX,1,192.69951887141846
2023-09-25 00:00:00-04:00,60.41069108574171,61.168659122143,60.24770782658402,60.93105697631836,7635000,0.0,0.0,LRCX,1,86.82131465556678
2023-09-26 00:00:00-04:00,60.0817788930849,60.4332700563188,59.2550834525828,59.498573303222656,10590000,0.0,0.0,LRCX,-1,171.67276308865712
2023-09-27 00:00:00-04:00,60.08669106667904,60.64927470180599,59.167702339046706,60.276180267333984,11951000,0.0,0.0,LRCX,-1,35.209729369039664
2023-09-28 00:00:00-04:00,59.98653926791554,61.906989493960296,59.65861020253219,61.61145782470703,11734000,0.0,0.0,LRCX,1,160.63057407868388
2023-09-29 00:00:00-04:00,62.49314532258959,62.577580810825424,61.37091813240186,61.53782653808594,7707000,0.0,0.0,LRCX,1,59.45077070613873
2023-10-02 00:00:00-04:00,61.5849515733635,62.93496050876924,61.16963940400665,61.94135665893555,9882000,0.0,0.0,LRCX,0,90.31749332981629
2023-10-03 00:00:00-04:00,61.862807589223195,62.542231572105216,60.17603429203738,60.687564849853516,10197000,0.0,0.0,LRCX,0,167.99744420713142
2023-10-04 00:00:00-04:00,61.30513421946574,62.2476887979265,61.071460954650384,62.08863067626953,9588000,0.0,0.0,LRCX,-1,151.30601867983333
2023-10-05 00:00:00-04:00,62.147538544162785,62.235902914636945,60.90160204408635,61.445533752441406,7537000,0.0,0.0,LRCX,1,55.24542153027079
2023-10-06 00:00:00-04:00,60.93891456948969,62.05917540617624,59.81472484599484,61.66939163208008,10649000,0.0,0.0,LRCX,0,105.97422640684856
2023-10-09 00:00:00-04:00,60.994881157706104,61.94037961810066,60.358659889830875,61.62815856933594,6921000,0.0,0.0,LRCX,1,44.54224468484887
2023-10-10 00:00:00-04:00,62.19466908773842,63.126418285796454,61.68608235699686,62.284996032714844,6741000,0.0,0.0,LRCX,0,58.384601369285775
2023-10-11 00:00:00-04:00,62.9300522353202,63.15586771035382,62.24277423020932,63.006629943847656,6615000,0.0,0.0,LRCX,-1,62.71921317525205
2023-10-12 00:00:00-04:00,63.36205574255688,65.29133753429943,63.34831025773864,64.30558776855469,13285000,0.0,0.0,LRCX,0,42.598631828668196
2023-10-13 00:00:00-04:00,64.89860877346123,65.23145176897165,63.03314041425588,63.339473724365234,12292000,0.0,0.0,LRCX,0,59.16204802908552
2023-10-16 00:00:00-04:00,63.60457302079218,64.3713839557861,63.24130263255108,63.8873405456543,9990000,0.0,0.0,LRCX,1,41.349357596359695
2023-10-17 00:00:00-04:00,62.65417059758827,64.15636517521436,61.50739988405193,63.8137092590332,10340000,0.0,0.0,LRCX,-1,113.97323897608806
2023-10-18 00:00:00-04:00,62.64041582176709,63.34242064004796,61.489716391384576,63.05670928955078,13346000,0.0,0.0,LRCX,-1,39.378190977161836
2023-10-19 00:00:00-04:00,61.55550258672692,62.10041562424468,58.930103407072366,59.1009407043457,25078000,0.0,0.0,LRCX,1,51.715522130003826
2023-10-20 00:00:00-04:00,59.272754206713174,59.71555734208204,58.75435090143878,58.943843841552734,13013000,0.0,0.0,LRCX,1,43.8348195504587
2023-10-23 00:00:00-04:00,58.546210339797376,59.62523477107159,57.867767586236496,58.868247985839844,8106000,0.0,0.0,LRCX,1,49.30429942607889
2023-10-24 00:00:00-04:00,59.42199042434696,60.02286662655673,58.80540616643716,59.30417251586914,9659000,0.0,0.0,LRCX,1,176.9001045851769
2023-10-25 00:00:00-04:00,58.584496826230975,58.7661357442492,57.050886373584326,57.27376174926758,11332000,0.0,0.0,LRCX,0,150.00217773774978
2023-10-26 00:00:00-04:00,57.83929244039049,59.35915739279082,57.29143558076956,57.44950866699219,11976000,0.0,0.0,LRCX,-1,80.99902048058694
2023-10-27 00:00:00-04:00,57.36801755257421,58.27620465150713,57.022414089428196,57.34052658081055,9497000,0.0,0.0,LRCX,0,87.32088029615963
2023-10-30 00:00:00-04:00,57.18245438535147,58.25853493312415,56.66994251289083,57.28947067260742,8657000,0.0,0.0,LRCX,1,93.4234545332406
2023-10-31 00:00:00-04:00,57.56732367745081,58.004235343605515,56.39797241624109,57.75288772583008,8179000,0.0,0.0,LRCX,1,21.473194450707876
2023-11-01 00:00:00-04:00,58.20943953625089,59.65959578111978,57.8068915606157,59.563377380371094,10439000,0.0,0.0,LRCX,1,90.07734448347865
2023-11-02 00:00:00-04:00,61.11858608569445,61.99339073348702,60.69640117535291,61.195167541503906,13560000,0.0,0.0,LRCX,1,47.98404857522853
2023-11-03 00:00:00-04:00,61.77640577995339,62.77885241281026,61.54960527237765,62.25553894042969,9832000,0.0,0.0,LRCX,-1,84.9376716007111
2023-11-06 00:00:00-05:00,62.25554262793039,62.79554547358528,61.67037443700502,62.743507385253906,6929000,0.0,0.0,LRCX,-1,178.19795311336546
2023-11-07 00:00:00-05:00,62.83678180557263,63.53289516945754,62.511796566229606,62.96049118041992,8192000,0.0,0.0,LRCX,-1,44.25829077966229
2023-11-08 00:00:00-05:00,63.288421067236165,63.73220926005892,62.9428213397948,63.58100891113281,7304000,0.0,0.0,LRCX,0,92.82395615736745
2023-11-09 00:00:00-05:00,63.818603069685544,65.63497719736951,63.67230915747863,63.84413146972656,12196000,0.0,0.0,LRCX,0,170.37163095221075
2023-11-10 00:00:00-05:00,64.90647726871356,67.53678681626913,64.4420745455423,67.2972183227539,13734000,0.0,0.0,LRCX,-1,104.32052845628787
2023-11-13 00:00:00-05:00,66.76407506155698,66.76505634685785,65.83625108275709,66.1190185546875,8158000,0.0,0.0,LRCX,0,185.80517047413457
2023-11-14 00:00:00-05:00,67.84408452961654,68.35266750139698,67.1479711844872,68.22895812988281,9555000,0.0,0.0,LRCX,0,76.88107302117116
2023-11-15 00:00:00-05:00,68.55099895208022,68.68452866681493,67.89612206939866,68.52154541015625,6295000,0.0,0.0,LRCX,-1,138.89233294506
2023-11-16 00:00:00-05:00,68.62955504392882,69.35021558599033,68.31929654931153,68.77093505859375,10047000,0.0,0.0,LRCX,1,82.46470294167469
2023-11-17 00:00:00-05:00,67.89907545462421,68.8809002737646,67.5495505531509,68.76111602783203,10265000,0.0,0.0,LRCX,-1,187.66526266983922
2023-11-20 00:00:00-05:00,68.46557726388195,70.78955294161256,68.46557726388195,70.60791778564453,10264000,0.0,0.0,LRCX,0,179.18238938774934
