Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Indicator,OrderVal
2023-05-17 00:00:00-04:00,119.3631602088131,121.4488854015928,118.64805269642255,120.65432739257812,26659600,0.0,0.0,GOOG,1,151.17542252198172
2023-05-18 00:00:00-04:00,120.73378067221154,123.0578801410531,120.66425675010093,122.68045806884766,27014500,0.0,0.0,GOOG,-1,25.421304586403565
2023-05-19 00:00:00-04:00,123.35584016285863,125.61934969441552,121.88590360171602,122.41230010986328,30268900,0.0,0.0,GOOG,1,148.54873913735835
2023-05-22 00:00:00-04:00,122.67053557257758,126.18647598812527,122.61093822482968,125.01449584960938,29760200,0.0,0.0,GOOG,-1,155.33672411869364
2023-05-23 00:00:00-04:00,124.08088677883805,124.5675542670934,122.21366732973814,122.45203399658203,24477900,0.0,0.0,GOOG,0,42.788171157203074
2023-05-24 00:00:00-04:00,121.05161434873301,121.91570393960009,119.92929735809948,120.81324768066406,23087900,0.0,0.0,GOOG,1,24.963337849138387
2023-05-25 00:00:00-04:00,124.35898485486453,125.12375564279935,122.06468764613977,123.50482940673828,33812700,0.0,0.0,GOOG,0,180.26585103453698
2023-05-26 00:00:00-04:00,123.22176381435877,125.14360968107697,122.45202977898711,124.57748413085938,25154700,0.0,0.0,GOOG,-1,59.168799806805325
2023-05-30 00:00:00-04:00,125.43164121138568,125.52102586799191,122.05474859581382,123.79285430908203,27230700,0.0,0.0,GOOG,-1,126.54775033440757
2023-05-31 00:00:00-04:00,122.859245471475,124.05109398083634,122.26332500556427,122.531494140625,41548800,0.0,0.0,GOOG,1,130.39082593712376
2023-06-01 00:00:00-04:00,122.66060675677126,124.19014073818477,122.46196912907176,123.52469635009766,25017700,0.0,0.0,GOOG,-1,65.52118085094206
2023-06-02 00:00:00-04:00,123.6438769449257,125.88355524057309,123.50482908884814,124.37885284423828,19367500,0.0,0.0,GOOG,1,22.9942830716879
2023-06-05 00:00:00-04:00,123.7630580184978,127.12008228724162,123.53461793608714,125.76932525634766,22672500,0.0,0.0,GOOG,-1,22.099947171028703
2023-06-06 00:00:00-04:00,125.73952516500479,128.0040348542417,125.1138098691533,127.0406265258789,19450100,0.0,0.0,GOOG,0,133.97258449443981
2023-06-07 00:00:00-04:00,126.70790772443188,128.6694903002165,121.79651771841579,122.10441589355469,34179300,0.0,0.0,GOOG,1,51.16737936390525
2023-06-08 00:00:00-04:00,121.75182130757703,122.88904328920802,121.18073246132641,121.83624267578125,24815000,0.0,0.0,GOOG,0,97.86593818169021
2023-06-09 00:00:00-04:00,121.72699105297721,123.440272765704,121.58794320057325,122.0348892211914,20304500,0.0,0.0,GOOG,0,39.56371018108798
2023-06-12 00:00:00-04:00,122.5563184322723,123.90211224407093,121.5184227976149,123.50482940673828,22255700,0.0,0.0,GOOG,0,33.055586339740394
2023-06-13 00:00:00-04:00,124.79599111076249,125.00456288601805,123.003258923702,123.58428192138672,19287700,0.0,0.0,GOOG,0,100.00217604326932
2023-06-14 00:00:00-04:00,122.95856245064682,123.94183152300235,121.32970976566907,123.53461456298828,24659600,0.0,0.0,GOOG,1,189.32037054671636
2023-06-15 00:00:00-04:00,123.0380138915381,125.30252363003528,122.30304562013968,124.9350357055664,24517100,0.0,0.0,GOOG,1,159.39375910200445
2023-06-16 00:00:00-04:00,125.83885293614735,125.83885293614735,122.9486353226839,123.216796875,56699200,0.0,0.0,GOOG,1,157.59035605774693
2023-06-20 00:00:00-04:00,122.6953706074044,124.32422337741933,121.99516047767672,123.00822448730469,22698000,0.0,0.0,GOOG,0,156.1382530006293
2023-06-21 00:00:00-04:00,122.39741183490251,122.57122544704417,120.03855394819693,120.43583679199219,22612000,0.0,0.0,GOOG,1,90.84029378322879
2023-06-22 00:00:00-04:00,119.83990242071009,123.09263685690468,118.78710187008443,123.02808380126953,20781900,0.0,0.0,GOOG,-1,173.3900066918457
2023-06-23 00:00:00-04:00,121.21052583485735,122.60101190375572,121.03174894631987,122.1838607788086,29573100,0.0,0.0,GOOG,-1,143.00532399910986
2023-06-26 00:00:00-04:00,120.64042892943593,121.88590361816736,118.18125217474844,118.28057098388672,23185000,0.0,0.0,GOOG,0,98.4757630879349
2023-06-27 00:00:00-04:00,117.03906493174689,119.08009787155268,116.11539320271264,118.20111846923828,27221700,0.0,0.0,GOOG,0,110.44158842010678
2023-06-28 00:00:00-04:00,117.1582527381923,120.44575302254566,116.80069896724603,120.25704956054688,19753100,0.0,0.0,GOOG,0,166.0393321144792
2023-06-29 00:00:00-04:00,119.27377117746433,120.08820509315471,118.39975507086332,119.19432067871094,18517500,0.0,0.0,GOOG,0,117.63487776406926
2023-06-30 00:00:00-04:00,120.27691032358173,121.2005896358522,120.05840439932904,120.14779663085938,23871800,0.0,0.0,GOOG,0,17.85731629438503
2023-07-03 00:00:00-04:00,119.5022110468254,120.19745026934154,118.89139318864771,119.7405776977539,13888300,0.0,0.0,GOOG,-1,42.98109078604818
2023-07-05 00:00:00-04:00,119.24397680317581,122.53148463160333,119.24397680317581,121.7965087890625,17830300,0.0,0.0,GOOG,-1,147.22355212566063
2023-07-06 00:00:00-04:00,119.82003290811882,120.32656865957364,118.43948107247091,120.10806274414062,17732500,0.0,0.0,GOOG,0,50.18049730340967
2023-07-07 00:00:00-04:00,120.06834300613163,120.92249842668345,119.27377735711704,119.32344055175781,20997700,0.0,0.0,GOOG,1,76.55175542110155
2023-07-10 00:00:00-04:00,118.2607124874439,118.2607124874439,115.8472282498414,116.07566833496094,32960100,0.0,0.0,GOOG,1,113.56855547981687
2023-07-11 00:00:00-04:00,115.96641779505818,117.42145697182896,115.04273843597669,116.90995788574219,18286600,0.0,0.0,GOOG,0,144.82314194060316
2023-07-12 00:00:00-04:00,118.4891439702679,120.13785733052732,118.19117998131621,118.80696868896484,22059600,0.0,0.0,GOOG,-1,163.97723178323204
2023-07-13 00:00:00-04:00,120.71392025078217,124.48312465153188,120.23717937113332,123.98155975341797,31535900,0.0,0.0,GOOG,1,130.24606976373403
2023-07-14 00:00:00-04:00,124.27952415068,126.22620167725829,124.05109163887107,124.84564971923828,20499800,0.0,0.0,GOOG,0,115.64231219992222
2023-07-17 00:00:00-04:00,125.20320235897519,126.4149115662746,123.65380767556394,124.20999908447266,20675300,0.0,0.0,GOOG,1,152.62547911963253
2023-07-18 00:00:00-04:00,124.05605348680996,124.14047485563204,122.46196647854292,123.23666381835938,21045800,0.0,0.0,GOOG,1,99.69674232339712
2023-07-19 00:00:00-04:00,123.94183628886682,124.61721481184262,121.63760501827993,121.94549560546875,22313800,0.0,0.0,GOOG,1,13.667933238082218
2023-07-20 00:00:00-04:00,121.28999084308815,123.85244962180235,117.87833232338083,118.71759033203125,27541700,0.0,0.0,GOOG,1,195.08172793809183
2023-07-21 00:00:00-04:00,120.04847801833975,120.47555571347311,118.26070916021418,119.49227905273438,56514600,0.0,0.0,GOOG,-1,32.71017064096509
2023-07-24 00:00:00-04:00,121.09729778588722,122.51161516437215,120.55500361666499,121.05160522460938,22276100,0.0,0.0,GOOG,-1,66.02113646860937
2023-07-25 00:00:00-04:00,121.05160290142214,122.84930584040646,120.70398329804031,121.9554214477539,31820800,0.0,0.0,GOOG,1,91.85444381322168
2023-07-26 00:00:00-04:00,129.47397151823998,130.47710130804813,127.83519227799407,128.7787322998047,46216900,0.0,0.0,GOOG,0,33.24128482662965
2023-07-27 00:00:00-04:00,130.90419489205476,132.6919638210211,128.3019920018063,128.9873046875,35931600,0.0,0.0,GOOG,0,31.770183304638987
2023-07-28 00:00:00-04:00,130.07982909702133,133.1587651922078,130.03016590418054,132.10595703125,26971000,0.0,0.0,GOOG,-1,72.55600426837448
2023-07-31 00:00:00-04:00,132.10596535610605,132.9203993357979,131.23195675836118,132.20529174804688,18381900,0.0,0.0,GOOG,0,150.7352424008526
2023-08-01 00:00:00-04:00,129.96560704872977,132.01657418500386,129.8613249508911,130.9935760498047,22154300,0.0,0.0,GOOG,0,103.19062570812933
2023-08-02 00:00:00-04:00,128.95750399425148,129.53356368736996,126.98103168445736,127.76566314697266,22705800,0.0,0.0,GOOG,-1,68.24351518026931
2023-08-03 00:00:00-04:00,127.49750024424098,128.88799392972774,126.90655065758767,127.89479064941406,15018100,0.0,0.0,GOOG,1,53.42940591743137
2023-08-04 00:00:00-04:00,128.71914420987264,131.0332943910306,127.44287442666632,127.66633605957031,20521900,0.0,0.0,GOOG,1,68.61465419082414
2023-08-07 00:00:00-04:00,128.6297515531065,131.162422952378,128.55029347196347,131.04324340820312,17621000,0.0,0.0,GOOG,0,88.79611185143335
2023-08-08 00:00:00-04:00,130.08976847653778,131.0432503456523,129.24555473547406,130.9439239501953,16836000,0.0,0.0,GOOG,0,22.56554340416102
2023-08-09 00:00:00-04:00,131.29153922235432,131.56963491821122,128.62479093757165,129.26539611816406,17745200,0.0,0.0,GOOG,1,129.39369234409955
2023-08-10 00:00:00-04:00,131.07302914614883,131.74542966075936,129.1511833550654,129.3249969482422,17855700,0.0,0.0,GOOG,-1,124.84720880407129
2023-08-11 00:00:00-04:00,128.32384002810613,129.5534321779395,127.87491628883082,129.28526306152344,15205500,0.0,0.0,GOOG,0,71.2677243911794
2023-08-14 00:00:00-04:00,128.96745222367028,131.01344855968142,128.7092096711116,130.93399047851562,17526200,0.0,0.0,GOOG,0,155.71050089639667
2023-08-15 00:00:00-04:00,130.6956182500706,131.09290866202494,128.93665909031213,129.3845977783203,14769200,0.0,0.0,GOOG,0,132.17200649477573
2023-08-16 00:00:00-04:00,128.40131037925053,130.00830942211613,127.58689162386746,128.2324676513672,17548400,0.0,0.0,GOOG,-1,170.4065074618846
2023-08-17 00:00:00-04:00,129.56337674848115,131.5905051929233,128.9674638187799,129.5733184814453,23665600,0.0,0.0,GOOG,-1,145.76646085590886
2023-08-18 00:00:00-04:00,128.182813158233,128.9475839288437,126.13681682199599,127.23927307128906,23627200,0.0,0.0,GOOG,0,154.95821857431824
2023-08-21 00:00:00-04:00,126.98105699218148,128.38146988796382,126.29575177830536,128.0537109375,21851100,0.0,0.0,GOOG,1,68.88044439802283
2023-08-22 00:00:00-04:00,128.25234131621266,130.05996336176372,128.04873283009252,128.80853271484375,15557900,0.0,0.0,GOOG,0,62.78212813571232
2023-08-23 00:00:00-04:00,129.96065093684385,133.1587666047098,129.62295031499127,132.3046112060547,26497000,0.0,0.0,GOOG,-1,106.73340669357124
2023-08-24 00:00:00-04:00,133.81131839449455,134.05266306034392,129.4144050372861,129.53358459472656,18680400,0.0,0.0,GOOG,0,169.74307713914723
2023-08-25 00:00:00-04:00,129.25547770410984,130.50690841449438,127.16974469838915,129.80174255371094,20678100,0.0,0.0,GOOG,1,93.78358703043953
2023-08-28 00:00:00-04:00,131.18229403641834,132.33441350474482,129.96065821754578,130.89425659179688,16715500,0.0,0.0,GOOG,-1,60.49413340417246
2023-08-29 00:00:00-04:00,132.0940552941573,136.36184701971675,132.0761722999378,134.56912231445312,30803300,0.0,0.0,GOOG,0,33.326948379045
2023-08-30 00:00:00-04:00,134.648586594516,136.31716096245935,134.10330679652688,135.99932861328125,21773400,0.0,0.0,GOOG,0,94.5020283139659
2023-08-31 00:00:00-04:00,136.11849415514433,137.45930930885152,135.89006167504502,136.4164581298828,28147900,0.0,0.0,GOOG,0,187.84832368087692
2023-09-01 00:00:00-04:00,137.48910430489772,137.63809386992924,135.0160381691942,135.8701934814453,16671600,0.0,0.0,GOOG,1,132.09441940060768
2023-09-05 00:00:00-04:00,135.51265363342227,136.4363253799754,134.63862992522493,135.78082275390625,17730200,0.0,0.0,GOOG,1,102.13873615755709
2023-09-06 00:00:00-04:00,136.08375970703423,136.5455956388084,133.77456489308247,134.44993591308594,15814300,0.0,0.0,GOOG,0,49.41340517695179
2023-09-07 00:00:00-04:00,133.6851606603438,135.65169880997274,133.04951120010622,135.27427673339844,16976000,0.0,0.0,GOOG,-1,128.55587807043827
2023-09-08 00:00:00-04:00,134.94653950612897,136.58036332315302,134.94653950612897,136.2675018310547,17810700,0.0,0.0,GOOG,1,73.13435619087939
2023-09-11 00:00:00-04:00,136.44623354379013,137.32422766664925,135.62187323183304,136.8037872314453,17180800,0.0,0.0,GOOG,0,60.96584605696824
2023-09-12 00:00:00-04:00,136.19798050621228,136.70450875989152,135.0061243597757,135.1451873779297,15212900,0.0,0.0,GOOG,1,133.5600867615517
2023-09-13 00:00:00-04:00,134.9762986254692,136.76406728148459,134.01289038181304,136.5654296875,16394900,0.0,0.0,GOOG,0,28.9748254606537
2023-09-14 00:00:00-04:00,137.4493906198453,138.60150997223292,136.1284285416027,138.04531860351562,19064600,0.0,0.0,GOOG,1,95.60000297783981
2023-09-15 00:00:00-04:00,137.85663282025402,138.41282429084436,136.24763303166813,137.3600311279297,48958800,0.0,0.0,GOOG,1,16.326218366295844
2023-09-18 00:00:00-04:00,136.69457127592074,138.9789266791441,136.69457127592074,138.01553344726562,16233600,0.0,0.0,GOOG,0,65.69899155189509
2023-09-19 00:00:00-04:00,137.31035385156648,138.22906991920226,136.56545138944225,137.88641357421875,15479100,0.0,0.0,GOOG,-1,75.88577760868155
2023-09-20 00:00:00-04:00,137.88640374979462,137.89633032608708,133.60570033060074,133.6752166748047,21473500,0.0,0.0,GOOG,0,160.26074388774472
2023-09-21 00:00:00-04:00,131.49019184899007,132.2847575657389,130.1990244536583,130.46719360351562,22058400,0.0,0.0,GOOG,0,165.43669502449688
2023-09-22 00:00:00-04:00,130.78499553434196,132.1059576638238,129.6229495606802,130.35792541503906,17348700,0.0,0.0,GOOG,-1,139.59971205806747
2023-09-25 00:00:00-04:00,129.88118903755412,131.32133067237535,129.1462132005402,131.27166748046875,14650000,0.0,0.0,GOOG,-1,25.53668319134817
2023-09-26 00:00:00-04:00,130.02419854988267,130.51185862892362,127.31871414095764,128.5701446533203,20378800,0.0,0.0,GOOG,-1,52.88591615594332
2023-09-27 00:00:00-04:00,128.5602381432613,130.82474046483253,128.50064836981147,130.56651306152344,18764200,0.0,0.0,GOOG,1,81.93865791073893
2023-09-28 00:00:00-04:00,129.80172526272474,133.26799464147877,129.80172526272474,132.2251434326172,18201400,0.0,0.0,GOOG,1,121.64405225820789
2023-09-29 00:00:00-04:00,133.16868095724752,133.97317308868733,130.42744570288266,130.95384216308594,23237300,0.0,0.0,GOOG,0,174.62179822125694
2023-10-02 00:00:00-04:00,131.25675962162205,134.43997750071378,131.16737497633093,134.2512664794922,19210400,0.0,0.0,GOOG,-1,134.43900657932244
2023-10-03 00:00:00-04:00,134.01292364125226,134.32082941668324,131.91230820979405,132.39401245117188,19628700,0.0,0.0,GOOG,0,98.27653443412105
2023-10-04 00:00:00-04:00,132.75154994809577,135.64177504098322,132.52310228908374,135.34381103515625,22848000,0.0,0.0,GOOG,1,151.03397031219012
2023-10-05 00:00:00-04:00,135.20476745759348,135.57224782184414,133.54114893132785,135.0657196044922,15922900,0.0,0.0,GOOG,-1,63.756500884412915
2023-10-06 00:00:00-04:00,134.0228601531263,138.2400036865355,134.0228601531263,137.78709411621094,20826700,0.0,0.0,GOOG,-1,113.03110432009856
2023-10-09 00:00:00-04:00,137.05211795696582,139.01865609163104,135.77087731470144,138.55184936523438,16599100,0.0,0.0,GOOG,1,84.48106686910428
2023-10-10 00:00:00-04:00,138.561781577511,139.78343250100227,137.48912023631527,138.25389099121094,19554900,0.0,0.0,GOOG,-1,86.68685051084387
2023-10-11 00:00:00-04:00,138.89947584332884,141.25336261602536,138.889534111917,140.7368927001953,20146300,0.0,0.0,GOOG,-1,84.1312725382413
2023-10-12 00:00:00-04:00,141.19375640218746,141.4122622967003,138.50216933163898,139.33645629882812,18173100,0.0,0.0,GOOG,0,68.30874831966906
2023-10-13 00:00:00-04:00,139.69403013316338,140.37934279597587,137.0322527150799,137.6381072998047,19438700,0.0,0.0,GOOG,-1,63.78574170109664
2023-10-16 00:00:00-04:00,138.78028158651918,139.9472984001884,138.37307978447413,139.53512573242188,17345600,0.0,0.0,GOOG,-1,72.63671070093977
2023-10-17 00:00:00-04:00,139.07824129313033,140.2899503956798,137.5874514301005,140.03172302246094,17424000,0.0,0.0,GOOG,0,151.0129852152055
2023-10-18 00:00:00-04:00,139.7933688739982,141.024946460582,137.76226988019343,138.33335876464844,18304900,0.0,0.0,GOOG,1,112.69528202763732
2023-10-19 00:00:00-04:00,138.84981908124664,140.0466308307612,137.6579781976682,138.03538513183594,21831200,0.0,0.0,GOOG,0,30.182918025951913
2023-10-20 00:00:00-04:00,137.64804016021287,138.09497860916554,135.31897723552584,135.8106231689453,24970300,0.0,0.0,GOOG,1,176.00866044813299
2023-10-23 00:00:00-04:00,135.3040902353741,138.07513611189734,134.1917073156668,136.96273803710938,20780700,0.0,0.0,GOOG,-1,103.7449179683805
2023-10-24 00:00:00-04:00,138.21415127940227,139.7536191627128,137.80693435867346,139.16761779785156,26535200,0.0,0.0,GOOG,1,26.93755071997962
2023-10-25 00:00:00-04:00,128.88798759330868,129.21574647830838,125.2329918208008,125.80905151367188,58796100,0.0,0.0,GOOG,-1,166.08792322548814
2023-10-26 00:00:00-04:00,123.62400363880583,124.60727268606843,121.48861524118378,122.60100555419922,33907400,0.0,0.0,GOOG,1,14.630291290753748
2023-10-27 00:00:00-04:00,123.18699459977336,123.59421155863207,120.63446261844938,122.561279296875,37367700,0.0,0.0,GOOG,0,89.57273736924782
2023-10-30 00:00:00-04:00,123.61407633863341,125.6898750840977,123.03801663151515,124.89530944824219,24165600,0.0,0.0,GOOG,0,177.8124004346065
2023-10-31 00:00:00-04:00,125.41176499874506,125.69979483666724,123.08270985488477,124.4483642578125,21123400,0.0,0.0,GOOG,-1,71.08710876688649
2023-11-01 00:00:00-04:00,124.48809525006872,126.87178463321261,124.07592255785823,126.70294189453125,26536600,0.0,0.0,GOOG,1,56.706182653623074
2023-11-02 00:00:00-04:00,128.67941253152986,129.20580904934013,127.23927082893425,127.7060775756836,24091700,0.0,0.0,GOOG,-1,142.68993707423118
2023-11-03 00:00:00-04:00,128.2125879295644,129.84144045040077,128.13312986085566,129.48388671875,19529400,0.0,0.0,GOOG,1,173.9673041601489
2023-11-06 00:00:00-05:00,129.3349436915877,130.665832566441,129.04690622824918,130.55657958984375,15360400,0.0,0.0,GOOG,0,164.93319644675364
2023-11-07 00:00:00-05:00,131.08294804658382,132.3741151780464,130.24866103428275,131.50009155273438,19223800,0.0,0.0,GOOG,1,181.57988718208557
2023-11-08 00:00:00-05:00,131.46038641793334,132.63235901096158,131.26174879344643,132.35426330566406,15093600,0.0,0.0,GOOG,0,187.92778705449356
2023-11-09 00:00:00-05:00,132.45360017869294,133.0495282543986,130.6161679078342,130.79495239257812,17976500,0.0,0.0,GOOG,1,24.67232211837681
2023-11-10 00:00:00-05:00,130.63601607853604,133.35739831059152,129.9804983273355,133.14881896972656,20872900,0.0,0.0,GOOG,0,138.33232083026297
2023-11-13 00:00:00-05:00,132.4536089661563,133.19851153266774,131.86762258438688,132.73170471191406,16409900,0.0,0.0,GOOG,-1,151.77647658847684
2023-11-14 00:00:00-05:00,134.7280121486915,136.30721680296887,134.18176249600617,134.50950622558594,22317300,0.0,0.0,GOOG,0,60.57211108481727
2023-11-15 00:00:00-05:00,135.71130664166537,135.90994428285046,134.41021266356032,135.4530792236328,15840900,0.0,0.0,GOOG,-1,141.69578728428925
2023-11-16 00:00:00-05:00,136.0291146033218,137.936062895952,135.1550909527121,137.7572784423828,17615100,0.0,0.0,GOOG,1,149.18038403614386
2023-11-17 00:00:00-05:00,136.88328583703222,137.0620551562761,134.55917860130444,136.00926208496094,25565300,0.0,0.0,GOOG,-1,75.84583613272572
2023-11-20 00:00:00-05:00,134.57903968756656,137.4841622099929,134.56911311094566,136.9825897216797,19569400,0.0,0.0,GOOG,1,188.6283227774293
2023-11-21 00:00:00-05:00,137.00247019444495,138.0204975488539,136.76906680496015,137.67784118652344,17648100,0.0,0.0,GOOG,0,141.02780850290543
2023-11-22 00:00:00-05:00,138.15458364957178,140.14099022883187,138.05525725857697,139.06832885742188,17306400,0.0,0.0,GOOG,0,27.176567777403225
2023-11-24 00:00:00-05:00,138.59158384910427,138.72766131128793,136.53566086855264,137.2805633544922,8828600,0.0,0.0,GOOG,1,30.89553548959751
2023-11-27 00:00:00-05:00,136.63497628544607,138.68097252431508,136.6051662457298,137.11170959472656,17886400,0.0,0.0,GOOG,0,14.226670618261101
