Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Indicator,OrderVal
2023-08-07 00:00:00-04:00,49.951703828838966,50.04600426394412,49.67822753077061,49.98942184448242,11327900,0.0,0.0,CSCO,0,52.003185036205316
2023-08-08 00:00:00-04:00,49.65936638487828,50.102586340971456,49.376461484165375,50.03657531738281,12224800,0.0,0.0,CSCO,0,40.53555674415062
2023-08-09 00:00:00-04:00,49.885693963400236,50.40435356318652,49.65936787762801,49.97056579589844,18765500,0.0,0.0,CSCO,0,199.64864113344439
2023-08-10 00:00:00-04:00,50.36663244185614,51.05503571337051,50.140306353870734,50.32891082763672,16329500,0.0,0.0,CSCO,1,29.886646640198936
2023-08-11 00:00:00-04:00,50.31005263204226,50.87586608271068,50.15916976466361,50.72498321533203,14344500,0.0,0.0,CSCO,-1,58.91983512920724
2023-08-14 00:00:00-04:00,50.73440556235173,51.04560346143114,50.65896593663394,50.80984878540039,20707300,0.0,0.0,CSCO,0,66.57854778972683
2023-08-15 00:00:00-04:00,50.56466646911652,50.66839911150041,50.14973949691214,50.31005096435547,20173400,0.0,0.0,CSCO,0,11.351512641231404
2023-08-16 00:00:00-04:00,50.15916606731515,50.470363981843356,49.857400354801705,49.9422721862793,26470200,0.0,0.0,CSCO,1,123.8012557632268
2023-08-17 00:00:00-04:00,51.33794335609365,52.65817114534922,51.27193232636401,51.611419677734375,45278000,0.0,0.0,CSCO,1,61.98902479116462
2023-08-18 00:00:00-04:00,51.51711384078396,52.29981751020173,51.50768163904936,51.903751373291016,28839800,0.0,0.0,CSCO,1,19.382632155873026
2023-08-21 00:00:00-04:00,52.05463379119962,52.611014976982766,52.00748357491243,52.28095626831055,18283200,0.0,0.0,CSCO,1,32.273782567730485
2023-08-22 00:00:00-04:00,52.3186845693788,52.63931111738814,52.130080082785426,52.29982376098633,15661300,0.0,0.0,CSCO,1,113.03373917821757
2023-08-23 00:00:00-04:00,52.44127570390335,52.99765693619284,52.24324262054554,52.790191650390625,18250000,0.0,0.0,CSCO,-1,182.38680185419904
2023-08-24 00:00:00-04:00,53.110816020803455,53.261698877786884,52.064064626648545,52.09235763549805,17586400,0.0,0.0,CSCO,0,96.85396013525572
2023-08-25 00:00:00-04:00,52.101786771301235,52.6864573984052,52.101786771301235,52.526145935058594,15731800,0.0,0.0,CSCO,0,169.5825941593443
2023-08-28 00:00:00-04:00,52.705313062790935,53.07308976971867,52.5072800048038,52.997650146484375,15189900,0.0,0.0,CSCO,1,88.21731276452823
2023-08-29 00:00:00-04:00,53.1391062685971,53.5634654347073,52.91278377822573,53.33714294433594,17859100,0.0,0.0,CSCO,0,72.03566711316321
2023-08-30 00:00:00-04:00,53.40315519441168,53.6671993050069,53.318283359244475,53.572898864746094,12145400,0.0,0.0,CSCO,1,91.09731507133324
2023-08-31 00:00:00-04:00,53.846368119902344,54.25186646215991,53.64833504968288,54.082122802734375,22619700,0.0,0.0,CSCO,-1,114.34921290173031
2023-09-01 00:00:00-04:00,54.119845554418646,54.87425983589325,54.119845554418646,54.54420471191406,14080400,0.0,0.0,CSCO,1,11.937969757296283
2023-09-05 00:00:00-04:00,54.52534137445825,54.52534137445825,53.96896019319517,53.997249603271484,13885000,0.0,0.0,CSCO,-1,26.62806772831424
2023-09-06 00:00:00-04:00,53.846367868210876,54.195287387249635,53.81807845754918,53.902950286865234,11380400,0.0,0.0,CSCO,1,56.52858428012428
2023-09-07 00:00:00-04:00,53.723778848003846,53.836940089717686,53.43144174313449,53.55403518676758,14762000,0.0,0.0,CSCO,-1,142.18885895534922
2023-09-08 00:00:00-04:00,53.525744025930535,53.81808114089072,53.33714314900772,53.44087219238281,13992000,0.0,0.0,CSCO,-1,71.45554109357298
2023-09-11 00:00:00-04:00,53.48802741108164,53.72378211074638,53.223979701271894,53.60118865966797,15842300,0.0,0.0,CSCO,0,49.92045429656251
2023-09-12 00:00:00-04:00,53.422013365357934,53.62004643853069,53.12967625924742,53.17682647705078,13916100,0.0,0.0,CSCO,0,69.48509478426774
2023-09-13 00:00:00-04:00,53.11081884458811,53.30885193040827,52.884496345745426,53.073097229003906,13092200,0.0,0.0,CSCO,0,133.92347461541493
2023-09-14 00:00:00-04:00,53.20512065049043,53.25227446984542,52.88449770179717,53.1579704284668,15760300,0.0,0.0,CSCO,1,72.61675431647737
2023-09-15 00:00:00-04:00,53.1013943987693,53.1768340385156,52.375269429887034,52.846778869628906,44029200,0.0,0.0,CSCO,1,165.500978676068
2023-09-18 00:00:00-04:00,52.81848053956277,53.073096043069775,52.64874046788928,52.912784576416016,11825000,0.0,0.0,CSCO,0,155.79433461932004
2023-09-19 00:00:00-04:00,52.978791483733005,53.00708089392351,52.29981686051375,52.658164978027344,10748500,0.0,0.0,CSCO,-1,41.4180256088456
2023-09-20 00:00:00-04:00,52.76189497647034,52.85619540394914,52.28095344326858,52.3375358581543,12219900,0.0,0.0,CSCO,0,178.1665534948838
2023-09-21 00:00:00-04:00,50.366632058430746,51.01731371077226,49.83854025537242,50.300621032714844,37436100,0.0,0.0,CSCO,1,55.49646158734527
2023-09-22 00:00:00-04:00,50.35720181714073,50.76270016040716,50.16859735093966,50.517513275146484,17869500,0.0,0.0,CSCO,1,109.92396457484169
2023-09-25 00:00:00-04:00,50.41377926984257,50.62124453676295,50.13087437688898,50.432640075683594,14224400,0.0,0.0,CSCO,0,96.83857663263186
2023-09-26 00:00:00-04:00,50.14973621896416,50.262897459017644,49.58392642136577,49.70651626586914,15618400,0.0,0.0,CSCO,0,173.65424165143367
2023-09-27 00:00:00-04:00,49.87626486023714,50.328913462574945,49.53677750915096,50.168601989746094,15845500,0.0,0.0,CSCO,0,178.10261167949497
2023-09-28 00:00:00-04:00,50.328907231792364,51.10218228138676,50.3100464260302,50.80984878540039,17204400,0.0,0.0,CSCO,1,120.1753225879512
2023-09-29 00:00:00-04:00,51.07389856836964,51.111620184101575,50.45150629811789,50.69668960571289,13951200,0.0,0.0,CSCO,-1,171.68775986899612
2023-10-02 00:00:00-04:00,50.77213095147006,51.30022276010963,50.74384153938744,51.29079055786133,13934000,0.0,0.0,CSCO,0,167.39566020312387
2023-10-03 00:00:00-04:00,51.15781444895908,51.186308172827886,50.67339940331876,50.958351135253906,15700600,0.39,0.0,CSCO,0,82.16881524501265
2023-10-04 00:00:00-04:00,50.967853993321704,51.1483203051475,50.54993029173512,50.76839065551758,17009000,0.0,0.0,CSCO,0,95.23744285454137
2023-10-05 00:00:00-04:00,50.720897106032815,50.787384881635454,49.942037200420245,50.40745162963867,14929400,0.0,0.0,CSCO,-1,193.62130996649475
2023-10-06 00:00:00-04:00,50.331469927952675,51.05333879856807,50.09401253819189,50.76839065551758,15665500,0.0,0.0,CSCO,-1,21.38597783953646
2023-10-09 00:00:00-04:00,50.673406844840315,51.25280347067039,50.578425335788175,51.21480941772461,10163600,0.0,0.0,CSCO,1,24.155709556103826
2023-10-10 00:00:00-04:00,51.2527974194493,51.37627626528826,50.95835260216425,51.16731262207031,13105600,0.0,0.0,CSCO,0,32.15632284910957
2023-10-11 00:00:00-04:00,51.22430029184835,51.41426689821653,50.67339749571178,50.96784591674805,12658000,0.0,0.0,CSCO,-1,147.66010538826708
2023-10-12 00:00:00-04:00,51.30978449671549,51.49975110091101,50.82536947485132,51.148311614990234,11846100,0.0,0.0,CSCO,0,70.49045319076103
2023-10-13 00:00:00-04:00,51.17680847263279,51.404765496843815,50.75888122272663,51.07232666015625,14413800,0.0,0.0,CSCO,1,90.94725520269677
2023-10-16 00:00:00-04:00,51.35727948444246,51.851191246827085,51.32878575961839,51.44276428222656,11736600,0.0,0.0,CSCO,-1,56.93364798056001
2023-10-17 00:00:00-04:00,51.091326737889325,51.27179302812389,50.5024298729542,51.23379898071289,17105900,0.0,0.0,CSCO,0,103.70664325364817
2023-10-18 00:00:00-04:00,51.091323682725765,51.47125326418133,50.91085377997117,51.07232666015625,13087300,0.0,0.0,CSCO,1,177.1249839829757
2023-10-19 00:00:00-04:00,51.062828736564086,51.224301624336476,50.530926572870875,50.64490509033203,16325600,0.0,0.0,CSCO,1,110.52187343906745
2023-10-20 00:00:00-04:00,50.711399640460165,50.90136627716677,50.15100005499738,50.274478912353516,23888700,0.0,0.0,CSCO,0,125.00479539756616
2023-10-23 00:00:00-04:00,50.169993737430005,50.19848746287776,49.543106414395524,49.58110046386719,17760000,0.0,0.0,CSCO,-1,175.77181800244364
2023-10-24 00:00:00-04:00,49.638087929587755,50.388454101973245,49.44812492879668,50.350460052490234,14824200,0.0,0.0,CSCO,0,112.85949761807416
2023-10-25 00:00:00-04:00,50.44544279995352,50.69239686333628,49.70457698649343,49.77106475830078,14384700,0.0,0.0,CSCO,-1,69.01508309068441
2023-10-26 00:00:00-04:00,49.267650761156055,49.514608438209,48.73574860746356,48.7927360534668,17594500,0.0,0.0,CSCO,1,188.04858124409324
2023-10-27 00:00:00-04:00,49.049193855517714,49.53360892024196,48.821236808963185,48.973209381103516,13333900,0.0,0.0,CSCO,-1,180.03205695407152
2023-10-30 00:00:00-04:00,48.7737405253496,49.04919193384717,48.526786464038814,48.982704162597656,13322400,0.0,0.0,CSCO,1,25.22093185426047
2023-10-31 00:00:00-04:00,49.15367408465379,49.55260071484682,49.08718631295495,49.514610290527344,13509300,0.0,0.0,CSCO,0,67.8754277288736
2023-11-01 00:00:00-04:00,49.429122004692,49.65707902775942,49.20116135831302,49.57159423828125,14300700,0.0,0.0,CSCO,1,35.26864892282921
2023-11-02 00:00:00-04:00,49.69507722189083,50.15099492940309,49.5621016767804,50.1035041809082,17459700,0.0,0.0,CSCO,0,114.09759034300498
2023-11-03 00:00:00-04:00,50.587917426791066,50.76838735017937,49.98952745233761,50.350460052490234,17644900,0.0,0.0,CSCO,-1,11.664843707981564
2023-11-06 00:00:00-05:00,50.31247176896818,50.62591363227153,50.22698696564687,50.616416931152344,15429600,0.0,0.0,CSCO,-1,107.5510964014906
2023-11-07 00:00:00-05:00,50.663906535580594,50.75888803786928,50.31247062913797,50.46444320678711,15153100,0.0,0.0,CSCO,0,28.908761664298193
2023-11-08 00:00:00-05:00,50.71139820929801,50.81588003770361,50.122504913108095,50.340965270996094,13633800,0.0,0.0,CSCO,1,30.056605922538125
2023-11-09 00:00:00-05:00,49.50510705291191,49.93253100532456,49.15367119128888,49.39112854003906,21039400,0.0,0.0,CSCO,-1,190.72889062459257
2023-11-10 00:00:00-05:00,49.62858830160959,49.989524503784956,49.32464317029721,49.95153045654297,17369000,0.0,0.0,CSCO,0,130.41803021766037
2023-11-13 00:00:00-05:00,49.84704597063372,49.999018528156846,49.4766130881281,49.609588623046875,14931600,0.0,0.0,CSCO,-1,121.01965260139772
2023-11-14 00:00:00-05:00,49.83755224785026,50.69239657623695,49.83755224785026,50.5024299621582,18331000,0.0,0.0,CSCO,-1,54.678970005244246
2023-11-15 00:00:00-05:00,50.59741781953601,50.749390394362464,50.378957469679996,50.60691452026367,32188200,0.0,0.0,CSCO,1,123.05251466125974
2023-11-16 00:00:00-05:00,45.03141673000469,45.64880735816749,43.88212389745501,45.62981033325195,79057800,0.0,0.0,CSCO,0,187.9527909055525
2023-11-17 00:00:00-05:00,45.63930102996271,45.933749442449226,45.335355917923785,45.36384963989258,32593700,0.0,0.0,CSCO,0,115.10798823675775
2023-11-20 00:00:00-05:00,45.17388858202527,45.94324809436909,45.1643882587576,45.8482666015625,27421000,0.0,0.0,CSCO,1,114.46025691561394
2023-11-21 00:00:00-05:00,45.848268848712515,45.92425332201966,45.26887229358406,45.40184783935547,21510500,0.0,0.0,CSCO,1,146.8537723631631
2023-11-22 00:00:00-05:00,45.66780090332031,45.924251661859124,45.544322062434105,45.66780090332031,17308400,0.0,0.0,CSCO,-1,105.42271910951409
2023-11-24 00:00:00-05:00,45.677299574368625,45.97174801586062,45.63930552579316,45.933753967285156,8209500,0.0,0.0,CSCO,0,157.11994315265784
2023-11-27 00:00:00-05:00,45.905259004027066,45.94324942826569,45.50632875137127,45.525325775146484,17651600,0.0,0.0,CSCO,0,53.53052417446724
2023-11-28 00:00:00-05:00,45.544322123081784,45.772279158378,45.411346581940364,45.449337005615234,16360900,0.0,0.0,CSCO,0,17.278757452277148
2023-11-29 00:00:00-05:00,45.69629236763522,46.00973418108146,45.620304277520034,45.63930130004883,16700500,0.0,0.0,CSCO,0,35.242039961421256
2023-11-30 00:00:00-05:00,45.772277440214474,46.06672585834038,45.534820090429214,45.9527473449707,37165000,0.0,0.0,CSCO,1,159.45061900791404
2023-12-01 00:00:00-05:00,45.85777239533095,46.332687200165154,45.61081829107462,46.03824234008789,18744700,0.0,0.0,CSCO,-1,59.009729485182135
2023-12-04 00:00:00-05:00,45.64880162296901,45.76278013483023,45.38284693087741,45.63930130004883,17812900,0.0,0.0,CSCO,-1,197.18519608303333
2023-12-05 00:00:00-05:00,45.3543561844814,45.5538194991534,45.20238361759152,45.525325775146484,20985000,0.0,0.0,CSCO,-1,65.02753417249318
2023-12-06 00:00:00-05:00,45.65829773139486,45.79127326406311,45.259371133390104,45.306861877441406,19535500,0.0,0.0,CSCO,1,158.91880740024092
2023-12-07 00:00:00-05:00,45.50632914471096,45.93375312506816,45.40184732470011,45.838768005371094,20478500,0.0,0.0,CSCO,-1,174.29389233445585
2023-12-08 00:00:00-05:00,45.857762231069636,46.15221064919554,45.791274462994686,45.9527473449707,16039900,0.0,0.0,CSCO,-1,108.46553382652591
2023-12-11 00:00:00-05:00,46.484658633762976,46.95957342675598,46.39917382609174,46.91208267211914,25618900,0.0,0.0,CSCO,1,183.02884961446574
2023-12-12 00:00:00-05:00,47.09254847058281,47.102045171350014,46.64612744497221,46.8550910949707,18712200,0.0,0.0,CSCO,-1,28.21559850263477
2023-12-13 00:00:00-05:00,46.769601153904844,47.206521807409935,46.36117422288133,47.197021484375,18689200,0.0,0.0,CSCO,0,12.848387135255127
2023-12-14 00:00:00-05:00,47.4914699771203,47.50096667685862,46.70310983631053,46.959564208984375,28418700,0.0,0.0,CSCO,-1,101.34563248265063
2023-12-15 00:00:00-05:00,47.00706361410702,47.424987290291256,46.950072539636075,47.36799621582031,58860100,0.0,0.0,CSCO,-1,65.80152731910957
2023-12-18 00:00:00-05:00,47.41548407547483,47.77642027849517,46.921575953419776,47.71943283081055,20453100,0.0,0.0,CSCO,1,26.0989957372779
2023-12-19 00:00:00-05:00,47.84290754159992,47.92839233553083,47.3394991014022,47.66244125366211,17035800,0.0,0.0,CSCO,1,172.52398768957744
2023-12-20 00:00:00-05:00,47.60544733841592,47.804914261209255,47.29200552827472,47.3015022277832,17812200,0.0,0.0,CSCO,-1,97.25353876890216
2023-12-21 00:00:00-05:00,47.42498806402906,47.47247881520698,46.902582554447726,47.20652770996094,18772300,0.0,0.0,CSCO,0,63.06255639553457
2023-12-22 00:00:00-05:00,47.339496542446305,47.86190197786892,47.339496542446305,47.57695388793945,12903800,0.0,0.0,CSCO,0,193.02462344736506
2023-12-26 00:00:00-05:00,47.5959541341963,47.87140554322029,47.538963063025605,47.757423400878906,9721200,0.0,0.0,CSCO,1,130.56671983114055
2023-12-27 00:00:00-05:00,47.77642157927719,48.02337927034028,47.7574245550945,47.90939712524414,10414300,0.0,0.0,CSCO,0,99.46676370215718
2023-12-28 00:00:00-05:00,48.04237663158963,48.08986738072361,47.89040043706184,47.947391510009766,8549900,0.0,0.0,CSCO,-1,179.71975905956106
2023-12-29 00:00:00-05:00,47.918898120859694,48.05187366869109,47.700437774663556,47.98538589477539,12492900,0.0,0.0,CSCO,-1,178.28070237814472
2024-01-02 00:00:00-05:00,47.956890083575836,48.308325962315486,47.72892942341578,47.97588348388672,20242900,0.0,0.0,CSCO,1,52.49670336225929
2024-01-03 00:00:00-05:00,48.02374611760577,48.51193057053902,47.80358586194206,48.34920120239258,20303900,0.39,0.0,CSCO,1,131.89810123564558
2024-01-04 00:00:00-05:00,48.2821954574075,48.349200593003836,47.851449200432754,47.937599182128906,18134100,0.0,0.0,CSCO,0,113.20506670636193
2024-01-05 00:00:00-05:00,48.03332024012363,48.215190802626495,47.73658059987636,47.94717025756836,13989300,0.0,0.0,CSCO,0,190.4999922400179
2024-01-08 00:00:00-05:00,47.62170885966858,48.33962406860831,47.56427432841139,48.301334381103516,18070300,0.0,0.0,CSCO,1,26.039911289114627
2024-01-09 00:00:00-05:00,47.82273211768213,47.89931150530349,47.315406454962286,47.774871826171875,20489200,0.0,0.0,CSCO,1,186.2623044932095
2024-01-10 00:00:00-05:00,47.86102095539788,48.16733119739194,47.68872098783796,48.090755462646484,15174200,0.0,0.0,CSCO,-1,73.47366872786333
2024-01-11 00:00:00-05:00,48.291770293841296,48.339630583920204,47.899310072784566,48.282196044921875,16458300,0.0,0.0,CSCO,0,38.239784530505084
2024-01-12 00:00:00-05:00,48.33962896044802,48.64593918847295,48.148184155055944,48.18647384643555,18785700,0.0,0.0,CSCO,0,162.57347488227853
2024-01-16 00:00:00-05:00,48.100322371702624,48.425777435302734,47.92802241735516,48.425777435302734,17015900,0.0,0.0,CSCO,-1,15.555865911650388
2024-01-17 00:00:00-05:00,48.09075484253845,48.27262540528162,47.774870355583076,48.14818572998047,17370600,0.0,0.0,CSCO,-1,182.51551773554402
2024-01-18 00:00:00-05:00,48.14818381956604,48.62679400395836,48.12903897400964,48.57893371582031,18487500,0.0,0.0,CSCO,1,83.42929693834755
2024-01-19 00:00:00-05:00,48.57893562432427,49.1915561001733,48.55979077801573,49.076690673828125,23015300,0.0,0.0,CSCO,1,40.6657482516176
2024-01-22 00:00:00-05:00,49.34471242251168,49.564872683169874,49.21070214658984,49.36385726928711,20298700,0.0,0.0,CSCO,0,66.92468275521462
2024-01-23 00:00:00-05:00,49.19155624712221,49.60316131522024,49.10540626422946,49.54572677612305,15044300,0.0,0.0,CSCO,-1,28.141601157958657
2024-01-24 00:00:00-05:00,49.77546340095084,49.77546340095084,49.0192583690749,49.11498260498047,19458500,0.0,0.0,CSCO,0,37.832211468409035
2024-01-25 00:00:00-05:00,49.53615713986212,50.311507000941305,49.53615713986212,50.091346740722656,18936600,0.0,0.0,CSCO,-1,171.12277619425276
2024-01-26 00:00:00-05:00,50.177490140130836,50.36893494480384,49.765888739616884,49.90946960449219,13160300,0.0,0.0,CSCO,0,36.414361714378224
2024-01-29 00:00:00-05:00,49.62230868787419,50.14877920946332,49.61273808995712,50.05305862426758,13492400,0.0,0.0,CSCO,-1,66.51752751764106
2024-01-30 00:00:00-05:00,50.0626265050737,50.17749193137562,49.77546111356588,50.00519561767578,14322100,0.0,0.0,CSCO,-1,157.6921828137766
2024-01-31 00:00:00-05:00,49.63187380138252,49.71802377914147,47.92802274293415,48.03331756591797,29311800,0.0,0.0,CSCO,-1,100.72346918529591
2024-02-01 00:00:00-05:00,48.081177853227196,48.30133809605433,47.68871765488215,48.03331756591797,20635700,0.0,0.0,CSCO,0,91.43960159921784
2024-02-02 00:00:00-05:00,47.99502787546824,48.22476236666074,47.497272854139375,48.03331756591797,20533100,0.0,0.0,CSCO,0,57.4601296916377
2024-02-05 00:00:00-05:00,47.803584271403004,48.00460332554329,47.15267412348672,47.3919792175293,19602000,0.0,0.0,CSCO,1,190.89830983096826
2024-02-06 00:00:00-05:00,48.15776148044721,48.44492688112931,47.66000641522869,47.84187698364258,19265800,0.0,0.0,CSCO,0,123.92547061411733
2024-02-07 00:00:00-05:00,48.14818331822465,48.196043605864354,47.344118070757624,47.6408576965332,16794400,0.0,0.0,CSCO,-1,61.187090860164204
2024-02-08 00:00:00-05:00,47.7652996526956,47.851449635174454,47.43027032016406,47.81315994262695,19599000,0.0,0.0,CSCO,1,85.52202551685696
2024-02-09 00:00:00-05:00,47.79401356891035,48.10989439356689,47.50684818699369,47.98545837402344,24076900,0.0,0.0,CSCO,-1,184.18739011481082
2024-02-12 00:00:00-05:00,47.88973409886244,48.05246346107644,47.41112391230093,47.85144805908203,19046300,0.0,0.0,CSCO,1,93.05662227658487
2024-02-13 00:00:00-05:00,47.497273611501114,47.803583836971434,47.03780827329563,47.51641845703125,23633700,0.0,0.0,CSCO,-1,119.02399162455957
2024-02-14 00:00:00-05:00,47.449417928597825,48.186478121266234,47.4302730812096,48.12904357910156,31176400,0.0,0.0,CSCO,-1,93.35419106400597
2024-02-15 00:00:00-05:00,46.195455790378006,47.56428128096033,46.12845065320316,46.96123504638672,42766500,0.0,0.0,CSCO,1,199.75558981226393
2024-02-16 00:00:00-05:00,46.66449169590625,46.980376161647484,46.31989178837247,46.36775207519531,24912300,0.0,0.0,CSCO,0,70.551746724871
2024-02-20 00:00:00-05:00,45.91786362320018,46.39647382181096,45.80299454644925,46.214599609375,26402500,0.0,0.0,CSCO,-1,132.66941192202103
