Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Indicator,OrderVal
2023-08-08 00:00:00-04:00,91.94027083564376,91.95965530319404,90.76776191113187,91.5623550415039,7659000,0.0,0.0,TSM,1,23.384797711161855
2023-08-09 00:00:00-04:00,92.8608242438051,92.88020131488696,90.8065072378031,91.06814575195312,6426900,0.0,0.0,TSM,0,169.70665452622922
2023-08-10 00:00:00-04:00,92.49260954779244,92.99650220021437,91.35886216935543,91.86275482177734,7459600,0.0,0.0,TSM,1,94.63697217993806
2023-08-11 00:00:00-04:00,90.60302535896679,90.60302535896679,89.12043158142858,89.13980865478516,10658400,0.0,0.0,TSM,0,192.37290851215852
2023-08-14 00:00:00-04:00,88.8491081108761,90.39953273318176,88.4711923402206,90.18634796142578,7489700,0.0,0.0,TSM,0,92.28345607348876
2023-08-15 00:00:00-04:00,89.65337896467919,89.83749441541062,88.65529342378028,88.83940887451172,6069500,0.0,0.0,TSM,1,53.25830363874821
2023-08-16 00:00:00-04:00,88.60685544081255,89.84719515836944,88.49057081991364,88.93631744384766,7439500,0.0,0.0,TSM,0,86.41215329646361
2023-08-17 00:00:00-04:00,90.04098347323988,90.04098347323988,88.51962833591375,88.80064392089844,7712500,0.0,0.0,TSM,-1,134.9255075047625
2023-08-18 00:00:00-04:00,87.27928122215913,88.50024359765806,86.78508093324184,88.2773666381836,9066200,0.0,0.0,TSM,-1,174.06852724037157
2023-08-21 00:00:00-04:00,87.69596763079268,90.03130026220082,87.69596763079268,89.692138671875,8618300,0.0,0.0,TSM,1,55.83252736562052
2023-08-22 00:00:00-04:00,90.45766582321397,90.59332750731977,88.96537990504297,89.3820571899414,7059000,0.0,0.0,TSM,-1,138.11807685805428
2023-08-23 00:00:00-04:00,90.88403530073397,92.15344422702601,90.3510734041189,91.30071258544922,10362600,0.0,0.0,TSM,1,52.11146258598799
2023-08-24 00:00:00-04:00,93.53915152143522,93.78140562043116,89.60494731950365,89.6630859375,12254400,0.0,0.0,TSM,-1,10.369486930660381
2023-08-25 00:00:00-04:00,89.39175357907524,90.5158160345127,88.57778343659237,90.21541595458984,10356000,0.0,0.0,TSM,1,149.14455621905114
2023-08-28 00:00:00-04:00,90.91311642882152,91.23289360837798,90.36077738822775,91.08753967285156,5174800,0.0,0.0,TSM,0,74.42860102993708
2023-08-29 00:00:00-04:00,90.8646474487196,92.65733336523719,90.61270855517162,92.13406372070312,8910300,0.0,0.0,TSM,-1,62.721433171542294
2023-08-30 00:00:00-04:00,92.49260002755015,92.9480388573966,91.69800698175659,91.8433609008789,6073400,0.0,0.0,TSM,-1,58.680128774621636
2023-08-31 00:00:00-04:00,90.44798327534198,91.4751456417071,90.3801524260261,90.67086029052734,8661200,0.0,0.0,TSM,1,138.47768206089106
2023-09-01 00:00:00-04:00,91.37824392293273,91.64956731555945,90.20572764435472,90.3026351928711,7094600,0.0,0.0,TSM,-1,89.88030940409139
2023-09-05 00:00:00-04:00,90.50613618129043,92.10501477187756,89.99255865547347,91.66895294189453,6396500,0.0,0.0,TSM,1,110.78308189906527
2023-09-06 00:00:00-04:00,90.942175807982,91.0487681895294,88.75219695938179,89.40144348144531,7933700,0.0,0.0,TSM,0,133.68454293394106
2023-09-07 00:00:00-04:00,87.27930291648765,87.4924876977556,85.69011668359144,87.25992584228516,14684400,0.0,0.0,TSM,0,193.4326019042401
2023-09-08 00:00:00-04:00,87.9382184155065,88.2483032976701,86.55252498111764,86.86260986328125,5820800,0.0,0.0,TSM,0,94.17171020697539
2023-09-11 00:00:00-04:00,87.30836832496963,87.58938394290787,86.39749801797122,86.82386016845703,7268600,0.0,0.0,TSM,-1,185.95186306368365
2023-09-12 00:00:00-04:00,87.65722838465254,88.73283725037706,87.61846683895872,87.6766128540039,8242600,0.0,0.0,TSM,1,121.32239423863844
2023-09-13 00:00:00-04:00,87.79286877619458,89.0429005974469,87.67659156036179,88.39366149902344,5757800,0.0,0.0,TSM,-1,99.67094986674647
2023-09-14 00:00:00-04:00,90.37196002993421,90.51806837310637,88.90114892305817,89.09596252441406,6506300,0.471,0.0,TSM,1,88.58199409071997
2023-09-15 00:00:00-04:00,88.16087041359268,88.77451647379166,86.5536936676868,86.9335708618164,19940500,0.0,0.0,TSM,1,94.56475320380459
2023-09-18 00:00:00-04:00,86.2419933686998,87.34266215826642,86.13484776433569,86.52446746826172,6647400,0.0,0.0,TSM,1,115.13492787187674
2023-09-19 00:00:00-04:00,86.15433100733799,86.53420819973735,85.51146477073067,85.88159942626953,7172100,0.0,0.0,TSM,1,91.91910665646945
2023-09-20 00:00:00-04:00,86.22251655250349,87.00175603497182,85.02444458007812,85.02444458007812,6935300,0.0,0.0,TSM,-1,20.91603618138178
2023-09-21 00:00:00-04:00,83.80688254123044,83.90428561289238,83.1347887134204,83.14453125,10652500,0.0,0.0,TSM,1,164.90793325580444
2023-09-22 00:00:00-04:00,84.01144295602158,84.5179434582395,83.23220341112425,83.41727447509766,7967200,0.0,0.0,TSM,1,80.26924451975226
2023-09-25 00:00:00-04:00,83.17374131131157,84.00167846679688,82.81334181548466,84.00167846679688,8758000,0.0,0.0,TSM,1,99.01502198910276
2023-09-26 00:00:00-04:00,82.74516876757076,83.01790777140248,81.83930608399058,82.10230255126953,8877600,0.0,0.0,TSM,0,71.13990830125262
2023-09-27 00:00:00-04:00,82.959453808644,83.33933096076933,81.91722541641188,83.22245025634766,7860700,0.0,0.0,TSM,0,42.29083406354067
2023-09-28 00:00:00-04:00,83.0373931920128,84.86859637244649,82.77440413147522,84.16728973388672,6647700,0.0,0.0,TSM,0,142.89596676705608
2023-09-29 00:00:00-04:00,85.47250672225151,85.74523831821361,84.44975580601499,84.64456939697266,7338300,0.0,0.0,TSM,1,124.04352366731426
2023-10-02 00:00:00-04:00,84.91729655651909,86.12511103184109,84.76144569189522,85.3750991821289,6305000,0.0,0.0,TSM,1,64.51566945191007
2023-10-03 00:00:00-04:00,84.74197399520851,85.05366831494723,82.85232300164196,83.19324493408203,8201700,0.0,0.0,TSM,0,43.89817162562029
2023-10-04 00:00:00-04:00,83.25167292962628,84.5081925594913,83.16400496730294,84.42052459716797,7658500,0.0,0.0,TSM,1,15.81769697357833
2023-10-05 00:00:00-04:00,84.5763806824293,85.65757188592006,84.28416403177522,84.77118682861328,6651700,0.0,0.0,TSM,0,126.55455010641113
2023-10-06 00:00:00-04:00,85.80366745163847,87.68357562795012,85.11209601483895,86.97252655029297,9777100,0.0,0.0,TSM,0,130.6051874784549
2023-10-09 00:00:00-04:00,86.49524950556612,87.0212275732489,85.75497279229053,86.68031311035156,4781300,0.0,0.0,TSM,0,146.9894856769275
2023-10-10 00:00:00-04:00,86.95303781053845,88.30696788143361,86.82641457186045,88.25826263427734,7182900,0.0,0.0,TSM,-1,80.75857739778246
2023-10-11 00:00:00-04:00,88.89139862321052,89.62193278282939,88.2777451730489,89.61219024658203,8051700,0.0,0.0,TSM,-1,16.88603586003774
2023-10-12 00:00:00-04:00,90.10896160949703,91.01482432553608,89.45634540188048,90.02129364013672,8897800,0.0,0.0,TSM,1,86.8360728652284
2023-10-13 00:00:00-04:00,90.34273275704949,90.52780380596758,87.85891341220187,88.11216735839844,7985100,0.0,0.0,TSM,0,42.366672731539374
2023-10-16 00:00:00-04:00,88.13164065728465,89.51478349234623,88.08293540943112,88.85243225097656,8791800,0.0,0.0,TSM,0,110.61725931208628
2023-10-17 00:00:00-04:00,87.47902885904782,89.31997436227834,86.22250920215782,88.63814544677734,7997100,0.0,0.0,TSM,0,97.62714282572668
2023-10-18 00:00:00-04:00,86.57316871845893,87.67384498303483,86.28095950246434,87.27448272705078,9982700,0.0,0.0,TSM,0,64.67377901953107
2023-10-19 00:00:00-04:00,90.67389436361645,92.30055603836462,89.96284529187183,90.49857330322266,22751600,0.0,0.0,TSM,0,90.12979326611129
2023-10-20 00:00:00-04:00,89.61219546758305,91.87198096907566,88.72581040187477,88.94010162353516,12197300,0.0,0.0,TSM,1,111.41427054026923
2023-10-23 00:00:00-04:00,87.64461630768838,89.86543883200844,86.84589930453157,88.74528503417969,8227900,0.0,0.0,TSM,0,119.29276884220823
2023-10-24 00:00:00-04:00,88.83294562194708,89.61218498567781,88.50177372275678,89.26152801513672,7374800,0.0,0.0,TSM,1,47.778933177664875
2023-10-25 00:00:00-04:00,88.44334413202078,88.492041953568,84.43027355389407,85.3653564453125,13027100,0.0,0.0,TSM,1,77.87609417369114
2023-10-26 00:00:00-04:00,84.85886080135643,85.8523841074059,84.29391253351523,85.18029022216797,9377300,0.0,0.0,TSM,1,124.0839652028504
2023-10-27 00:00:00-04:00,85.26795235713885,85.50172121936976,83.6607756376228,83.7581787109375,12480700,0.0,0.0,TSM,0,46.6338969142322
2023-10-30 00:00:00-04:00,85.04391961933203,86.0082301214236,83.76792225144982,83.82636260986328,9785500,0.0,0.0,TSM,0,72.13294151676345
2023-10-31 00:00:00-04:00,83.9140341849193,84.18676577773995,82.7451749467727,84.06987762451172,9004900,0.0,0.0,TSM,1,159.27802596406252
2023-11-01 00:00:00-04:00,84.22573475267248,85.58940024946192,84.09910405275645,85.5212173461914,9508800,0.0,0.0,TSM,-1,15.714632288878589
2023-11-02 00:00:00-04:00,88.05373501990043,88.68686622738042,87.14787219846086,88.13166046142578,11032600,0.0,0.0,TSM,0,115.6388944293912
2023-11-03 00:00:00-04:00,89.27127277246474,90.05050472421053,88.48229085342358,89.40763854980469,9226700,0.0,0.0,TSM,-1,136.82496169618304
2023-11-06 00:00:00-05:00,89.6121912783166,90.20635966282437,88.92061982434711,90.19661712646484,8402700,0.0,0.0,TSM,-1,140.66099618200047
2023-11-07 00:00:00-05:00,89.85570766780127,90.63494712961264,89.36868486201372,90.01155853271484,6241300,0.0,0.0,TSM,-1,195.32344063612476
2023-11-08 00:00:00-05:00,90.9076726065035,91.01481821109115,89.54400735560606,89.61219024658203,6537700,0.0,0.0,TSM,1,47.55801501479249
2023-11-09 00:00:00-05:00,90.2258461889174,90.94664532294426,89.2225803550497,89.2420654296875,8166000,0.0,0.0,TSM,0,95.69511784470302
2023-11-10 00:00:00-05:00,91.5992466747711,95.21295486270535,91.18040678067749,94.91100311279297,19281700,0.0,0.0,TSM,1,84.64864281937278
2023-11-13 00:00:00-05:00,94.49216359464386,94.65774955935925,93.23564390736384,93.91747283935547,9526300,0.0,0.0,TSM,-1,130.9938601497386
2023-11-14 00:00:00-05:00,95.45646470639599,97.10260407784311,95.40775945593342,96.34284973144531,13873200,0.0,0.0,TSM,1,97.61128159141856
2023-11-15 00:00:00-05:00,97.35584894275893,98.08638309920198,95.86556045263555,96.23570251464844,10422900,0.0,0.0,TSM,0,103.94786199808206
2023-11-16 00:00:00-05:00,95.69023574588196,96.52791553960775,95.36880635216981,95.98245239257812,8459000,0.0,0.0,TSM,1,193.41350049615193
2023-11-17 00:00:00-05:00,96.37207951475808,97.13183393688203,95.76816853316743,96.99546813964844,7243000,0.0,0.0,TSM,1,138.2505777226599
2023-11-20 00:00:00-05:00,97.30714497636627,97.97923130449283,96.95648800891884,97.36558532714844,6448900,0.0,0.0,TSM,-1,56.52617800813889
2023-11-21 00:00:00-05:00,97.4045639608534,97.55067229307038,95.6902415543564,95.8558349609375,10112600,0.0,0.0,TSM,1,33.520161687128876
2023-11-22 00:00:00-05:00,96.15777486908685,97.06363749943009,95.4077556575392,96.08959197998047,7413500,0.0,0.0,TSM,-1,197.02022712252906
2023-11-24 00:00:00-05:00,95.92401707212416,96.16752848003013,94.94022890339811,95.29088592529297,4297600,0.0,0.0,TSM,0,74.31569847409142
2023-11-27 00:00:00-05:00,94.89152990553352,95.01816060207565,93.91748420969012,94.68698120117188,6856100,0.0,0.0,TSM,0,132.0328209298075
2023-11-28 00:00:00-05:00,95.32985084349804,95.69998551676531,94.7161973253235,95.43699645996094,6358100,0.0,0.0,TSM,0,57.44639989056026
2023-11-29 00:00:00-05:00,96.43050966254974,97.14156618542326,96.0408899554154,96.3136215209961,7091100,0.0,0.0,TSM,1,123.3501206454683
2023-11-30 00:00:00-05:00,96.36232689415148,96.41103214437211,94.38501560978975,94.78437042236328,9681400,0.0,0.0,TSM,0,80.32948751641695
2023-12-01 00:00:00-05:00,95.16425800274449,96.21622909900125,94.501906656736,95.99220275878906,7500400,0.0,0.0,TSM,-1,111.15712550308577
2023-12-04 00:00:00-05:00,94.53113495965835,94.67723586461275,92.77784978641864,94.49217224121094,10619400,0.0,0.0,TSM,-1,47.200306815660596
2023-12-05 00:00:00-05:00,93.95643195409897,94.5018950787917,93.3914837570228,94.18046569824219,8009600,0.0,0.0,TSM,0,171.89345355956686
2023-12-06 00:00:00-05:00,95.26165069568145,96.01166244373651,94.92072883337009,95.31034851074219,11262300,0.0,0.0,TSM,1,52.280635154905944
2023-12-07 00:00:00-05:00,95.41750735830017,97.05390428540534,95.34932446264489,96.7129898071289,11373700,0.0,0.0,TSM,0,163.26235438666583
2023-12-08 00:00:00-05:00,96.54741136261855,97.76496847378837,96.38181794765153,97.7454833984375,10572500,0.0,0.0,TSM,1,13.241554463979632
2023-12-11 00:00:00-05:00,96.9857148396606,98.5831489425948,96.79090870276727,98.32989501953125,9482800,0.0,0.0,TSM,0,194.27785023721069
2023-12-12 00:00:00-05:00,97.55067237739425,99.01174083807001,97.35585879047706,98.9630355834961,7378600,0.0,0.0,TSM,-1,137.18578487258273
2023-12-13 00:00:00-05:00,98.76822183143172,100.01499896629488,98.29094158510583,99.46953582763672,8988800,0.0,0.0,TSM,1,190.59808640557532
2023-12-14 00:00:00-05:00,101.14202894568193,101.59220060899716,100.60378362637901,101.2398910522461,10074500,0.479,0.0,TSM,-1,135.76712863232697
2023-12-15 00:00:00-05:00,101.28882436566987,102.52190779636568,100.20253782588546,100.34933471679688,16379200,0.0,0.0,TSM,1,193.43226953970702
2023-12-18 00:00:00-05:00,100.64290644049173,101.10286648100676,99.89914857613448,100.73098754882812,5660600,0.0,0.0,TSM,0,78.77307927071597
2023-12-19 00:00:00-05:00,101.03437922002874,101.75857524064374,100.88758232577433,101.65092468261719,8498500,0.0,0.0,TSM,1,98.0258400533285
2023-12-20 00:00:00-05:00,100.50591603249683,100.88758348209262,97.80488599941899,97.90274810791016,10814100,0.0,0.0,TSM,1,183.12886626359827
2023-12-21 00:00:00-05:00,99.13582071255539,100.52548191342221,98.99881228240793,100.35911560058594,9068200,0.0,0.0,TSM,-1,11.896632189740352
2023-12-22 00:00:00-05:00,100.731003207885,101.37689908169709,100.51570209448094,100.94630432128906,5566400,0.0,0.0,TSM,-1,140.53236038965045
2023-12-26 00:00:00-05:00,101.39647807909314,102.71763520564133,101.35733174253761,102.2185287475586,6407500,0.0,0.0,TSM,0,71.63653436938115
2023-12-27 00:00:00-05:00,102.80571676507147,103.11887999244233,101.85643863217844,102.41426086425781,5889700,0.0,0.0,TSM,-1,160.16897759181043
2023-12-28 00:00:00-05:00,102.75676666104603,103.2656540297708,102.46317291259766,102.46317291259766,5335100,0.0,0.0,TSM,0,150.17488420328203
2023-12-29 00:00:00-05:00,102.48277163905396,102.72743065940449,101.45520076702144,101.77815246582031,4409600,0.0,0.0,TSM,0,194.42733897561487
2024-01-02 00:00:00-05:00,100.06551991547776,100.42761788327127,98.44098075156019,99.36090087890625,9020900,0.0,0.0,TSM,-1,75.08024509824608
2024-01-03 00:00:00-05:00,98.19632695072195,99.08688924285055,97.53086167713099,98.02996063232422,6650600,0.0,0.0,TSM,0,153.95896974248745
2024-01-04 00:00:00-05:00,97.40364769713568,98.29421011243075,97.0024107874846,97.01219177246094,7996700,0.0,0.0,TSM,1,46.68603752677189
2024-01-05 00:00:00-05:00,96.88495744741799,98.4899197815582,96.68923324721538,97.48192596435547,7347300,0.0,0.0,TSM,1,103.00944211889937
2024-01-08 00:00:00-05:00,98.48013583366647,100.59399313120826,98.35291584435886,100.05574035644531,12455600,0.0,0.0,TSM,1,174.29467221893344
2024-01-09 00:00:00-05:00,98.89116805553903,99.79151135873872,98.06910995571326,99.71321868896484,7764000,0.0,0.0,TSM,0,100.50719576501129
2024-01-10 00:00:00-05:00,100.32976259380132,100.58421005240497,97.84403364596693,98.64651489257812,6975700,0.0,0.0,TSM,1,127.8158591444798
2024-01-11 00:00:00-05:00,99.52727434471677,99.97745345765,97.85380774573409,99.05753326416016,7862700,0.0,0.0,TSM,1,119.42680140898716
2024-01-12 00:00:00-05:00,98.73458917087389,100.19275477534171,98.71501973535102,99.07711029052734,6519700,0.0,0.0,TSM,-1,107.61130447864306
2024-01-16 00:00:00-05:00,98.38226522410808,100.16338225243999,98.05931358716894,99.49790954589844,11185500,0.0,0.0,TSM,0,71.33124553507238
2024-01-17 00:00:00-05:00,98.71501501943669,101.12245865936211,97.86359902005816,100.75057220458984,17649500,0.0,0.0,TSM,-1,166.6688384114999
2024-01-18 00:00:00-05:00,108.82431355387044,110.96752865196315,107.14106600865392,110.61521911621094,58783700,0.0,0.0,TSM,0,180.12462716539017
2024-01-19 00:00:00-05:00,110.80116433125922,112.68993202837578,108.64816074436581,111.76022338867188,37812600,0.0,0.0,TSM,1,181.20754281467433
2024-01-22 00:00:00-05:00,112.32783201140656,112.64099521358634,110.116112696162,110.61521911621094,17755500,0.0,0.0,TSM,-1,72.1558982772058
2024-01-23 00:00:00-05:00,111.09475052425056,112.17125604978773,110.7424484489109,111.69171905517578,11667900,0.0,0.0,TSM,-1,89.87845966201552
2024-01-24 00:00:00-05:00,112.86608323146885,116.31087840864058,112.16146416953838,114.03065490722656,21859200,0.0,0.0,TSM,-1,24.931450832936406
2024-01-25 00:00:00-05:00,115.49862433879545,116.30110560810832,113.99153137914003,114.06981658935547,15485300,0.0,0.0,TSM,-1,141.52450522009957
2024-01-26 00:00:00-05:00,114.40254275957852,115.51818713269924,113.81536268947283,114.75485229492188,10196400,0.0,0.0,TSM,-1,138.25684938299946
2024-01-29 00:00:00-05:00,114.66677835322072,115.3518280332111,113.28690547544608,114.48084259033203,10042200,0.0,0.0,TSM,0,63.59971669627995
2024-01-30 00:00:00-05:00,113.87408389457782,115.48883476428004,113.09117211944947,113.58049011230469,11030800,0.0,0.0,TSM,0,79.37884383894055
2024-01-31 00:00:00-05:00,111.07519441752011,112.28870105889024,110.46843736363469,110.5467300415039,12853900,0.0,0.0,TSM,0,91.84886740105658
2024-02-01 00:00:00-05:00,111.36878127550604,111.59386337733119,110.20420203068814,110.96753692626953,8807600,0.0,0.0,TSM,0,138.3247402591445
2024-02-02 00:00:00-05:00,112.4061370126,113.48263517156451,111.48621673870643,113.2771224975586,10044000,0.0,0.0,TSM,1,43.532651860592416
2024-02-05 00:00:00-05:00,114.62761994550836,116.98613604151633,114.08937468191438,116.25215911865234,13267600,0.0,0.0,TSM,-1,199.08720059674854
2024-02-06 00:00:00-05:00,117.55375531925588,118.40516383404395,115.7530612532307,116.82955932617188,11503800,0.0,0.0,TSM,-1,57.47762377038345
2024-02-07 00:00:00-05:00,117.44610684587543,122.32949832855952,117.43631839541715,122.30992889404297,18172500,0.0,0.0,TSM,1,199.67595507063476
2024-02-08 00:00:00-05:00,124.28678434559784,131.87121409897094,123.41579881639352,130.8730010986328,33367000,0.0,0.0,TSM,0,182.92589771478262
2024-02-09 00:00:00-05:00,131.62653876077448,132.28222307270258,127.80006851106884,130.2662353515625,16984200,0.0,0.0,TSM,1,159.0943599888647
2024-02-12 00:00:00-05:00,130.42282396397033,130.6576870470912,127.47712004556007,127.67285919189453,14203800,0.0,0.0,TSM,0,54.36931371247999
2024-02-13 00:00:00-05:00,125.19690646589831,127.1443900571073,123.77788722200036,124.82502746582031,14494000,0.0,0.0,TSM,0,148.68136534918926
2024-02-14 00:00:00-05:00,126.86058744478606,127.99579383783825,125.2262596762643,126.5082778930664,13069700,0.0,0.0,TSM,1,65.87520992348263
2024-02-15 00:00:00-05:00,128.0055814854204,128.32853313136718,125.6079264649297,126.27339172363281,12554000,0.0,0.0,TSM,1,73.60980156168473
2024-02-16 00:00:00-05:00,124.41398554865272,125.89172792271198,123.12218639421145,123.98339080810547,13104400,0.0,0.0,TSM,-1,49.41488366166873
2024-02-20 00:00:00-05:00,124.17911259409543,124.34547891030468,121.49765223575946,122.6524429321289,12038800,0.0,0.0,TSM,1,39.078956440652476
2024-02-21 00:00:00-05:00,121.77167657663136,122.70137778089409,120.28415315653096,122.6622314453125,11469700,0.0,0.0,TSM,1,109.64820345434322
2024-02-22 00:00:00-05:00,126.91930293630399,128.67105477422444,126.24404171925532,126.31255340576172,17014100,0.0,0.0,TSM,0,165.54174531915868
2024-02-23 00:00:00-05:00,127.71197324310704,128.2110721305489,125.0011553338136,126.7626953125,10123300,0.0,0.0,TSM,0,153.86721666039816
2024-02-26 00:00:00-05:00,127.24225711033083,128.42639830990902,125.81344197755017,127.84900665283203,9526700,0.0,0.0,TSM,0,54.10640512363827
