Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Indicator,OrderVal
2021-10-26 00:00:00-04:00,164.5800018310547,165.33999633789062,159.4199981689453,163.8699951171875,1937000,0.0,0.0,DDOG,-1,26.166098601896028
2021-10-27 00:00:00-04:00,163.0,164.1699981689453,155.5,157.08999633789062,3922800,0.0,0.0,DDOG,1,172.56577706153288
2021-10-28 00:00:00-04:00,156.1750030517578,161.19000244140625,154.36000061035156,161.0,1836400,0.0,0.0,DDOG,1,57.166965505555055
2021-10-29 00:00:00-04:00,161.9199981689453,168.72999572753906,161.3800048828125,167.0500030517578,2731500,0.0,0.0,DDOG,1,196.61406698853602
2021-11-01 00:00:00-04:00,167.4600067138672,169.19000244140625,162.22000122070312,165.1999969482422,2903900,0.0,0.0,DDOG,0,196.11737728484306
2021-11-02 00:00:00-04:00,166.02999877929688,166.44000244140625,160.64999389648438,164.8800048828125,1869600,0.0,0.0,DDOG,-1,123.68784217943261
2021-11-03 00:00:00-04:00,164.5,164.97999572753906,161.5,162.7899932861328,2002900,0.0,0.0,DDOG,1,40.389683947955405
2021-11-04 00:00:00-04:00,163.0,168.19000244140625,161.5500030517578,166.9499969482422,3007800,0.0,0.0,DDOG,1,31.921928223220362
2021-11-05 00:00:00-04:00,193.88999938964844,194.0,177.47999572753906,185.50999450683594,8999900,0.0,0.0,DDOG,1,133.53946869832905
2021-11-08 00:00:00-05:00,186.28599548339844,194.35000610351562,184.8800048828125,191.35000610351562,4420700,0.0,0.0,DDOG,0,177.74951327503214
2021-11-09 00:00:00-05:00,195.60299682617188,197.69000244140625,190.72000122070312,196.55999755859375,3764100,0.0,0.0,DDOG,1,188.95211858240762
2021-11-10 00:00:00-05:00,194.0,196.50999450683594,184.82000732421875,188.8000030517578,3662200,0.0,0.0,DDOG,0,188.57037166347254
2021-11-11 00:00:00-05:00,191.0500030517578,196.49000549316406,189.66000366210938,190.33999633789062,2425200,0.0,0.0,DDOG,-1,53.00899503367972
2021-11-12 00:00:00-05:00,190.7899932861328,194.2100067138672,189.60000610351562,193.02999877929688,1829900,0.0,0.0,DDOG,0,198.5283665888918
2021-11-15 00:00:00-05:00,194.5850067138672,194.66900634765625,186.32000732421875,191.0,2476100,0.0,0.0,DDOG,1,173.68910061821643
2021-11-16 00:00:00-05:00,188.1479949951172,193.60000610351562,186.3300018310547,193.25999450683594,3230800,0.0,0.0,DDOG,1,119.13131562535948
2021-11-17 00:00:00-05:00,193.75,199.6750030517578,189.52999877929688,190.25999450683594,2943200,0.0,0.0,DDOG,-1,82.61968903980119
2021-11-18 00:00:00-05:00,191.38999938964844,195.0500030517578,188.00999450683594,190.60000610351562,2212900,0.0,0.0,DDOG,1,99.00329803221403
2021-11-19 00:00:00-05:00,197.6959991455078,197.8699951171875,192.0,192.60000610351562,2445100,0.0,0.0,DDOG,0,107.69620938483946
2021-11-22 00:00:00-05:00,193.0,193.0,178.1999969482422,180.75,4303000,0.0,0.0,DDOG,-1,69.24172208735408
2021-11-23 00:00:00-05:00,170.61000061035156,181.25,168.0800018310547,179.4199981689453,6193600,0.0,0.0,DDOG,0,165.34628854997473
2021-11-24 00:00:00-05:00,174.57000732421875,182.89999389648438,171.24000549316406,180.33999633789062,2900600,0.0,0.0,DDOG,-1,45.64208469283458
2021-11-26 00:00:00-05:00,180.0,184.91000366210938,178.22000122070312,181.25,1647700,0.0,0.0,DDOG,-1,116.79828969821165
2021-11-29 00:00:00-05:00,183.8000030517578,187.6999969482422,180.75,182.99000549316406,4163000,0.0,0.0,DDOG,-1,181.69634948125287
2021-11-30 00:00:00-05:00,183.27999877929688,186.2899932861328,174.0,178.2899932861328,4149800,0.0,0.0,DDOG,1,148.30647639998847
2021-12-01 00:00:00-05:00,182.85000610351562,185.0,161.30999755859375,164.52999877929688,6257100,0.0,0.0,DDOG,0,122.45985409089411
2021-12-02 00:00:00-05:00,159.60000610351562,169.82000732421875,158.16000366210938,169.44000244140625,4291000,0.0,0.0,DDOG,0,99.62182081589147
2021-12-03 00:00:00-05:00,168.8800048828125,168.8800048828125,152.82000732421875,164.22000122070312,5138500,0.0,0.0,DDOG,0,76.08999515435012
2021-12-06 00:00:00-05:00,160.42999267578125,163.5500030517578,153.27999877929688,161.41000366210938,4257200,0.0,0.0,DDOG,-1,109.75942662035794
2021-12-07 00:00:00-05:00,165.3699951171875,177.5500030517578,165.02999877929688,177.00999450683594,4073900,0.0,0.0,DDOG,0,120.0981360335096
2021-12-08 00:00:00-05:00,177.58999633789062,184.3699951171875,173.41000366210938,183.16000366210938,2793800,0.0,0.0,DDOG,1,96.60745642414956
2021-12-09 00:00:00-05:00,183.5,185.9499969482422,173.1699981689453,175.41000366210938,2811200,0.0,0.0,DDOG,1,21.617539821839458
2021-12-10 00:00:00-05:00,177.7100067138672,183.16000366210938,173.22999572753906,174.55999755859375,2625300,0.0,0.0,DDOG,0,110.44297521208321
2021-12-13 00:00:00-05:00,174.94000244140625,182.25,169.05999755859375,172.02999877929688,3405700,0.0,0.0,DDOG,-1,90.8365357106495
2021-12-14 00:00:00-05:00,157.32000732421875,163.6199951171875,153.75,160.77999877929688,6585600,0.0,0.0,DDOG,1,100.74425127980807
2021-12-15 00:00:00-05:00,161.22000122070312,171.82000732421875,160.02999877929688,171.02000427246094,3741800,0.0,0.0,DDOG,1,169.1779977717216
2021-12-16 00:00:00-05:00,172.39999389648438,173.0,161.32000732421875,164.0500030517578,3377500,0.0,0.0,DDOG,1,34.90396192868534
2021-12-17 00:00:00-05:00,160.0,171.3800048828125,158.75,170.16000366210938,17400800,0.0,0.0,DDOG,0,102.80738486196225
2021-12-20 00:00:00-05:00,163.8000030517578,168.85000610351562,158.5800018310547,164.3800048828125,3837100,0.0,0.0,DDOG,1,190.83200958656266
2021-12-21 00:00:00-05:00,166.99000549316406,177.63999938964844,163.92999267578125,177.49000549316406,3523300,0.0,0.0,DDOG,1,60.151427796194305
2021-12-22 00:00:00-05:00,176.97999572753906,183.30999755859375,174.27499389648438,179.67999267578125,2765400,0.0,0.0,DDOG,-1,68.86195354355216
2021-12-23 00:00:00-05:00,179.41000366210938,182.0,175.72999572753906,180.36000061035156,1965900,0.0,0.0,DDOG,1,106.39248715549019
2021-12-27 00:00:00-05:00,182.0,184.86000061035156,179.77000427246094,183.47000122070312,3091600,0.0,0.0,DDOG,0,90.37758126040909
2021-12-28 00:00:00-05:00,185.6999969482422,186.27999877929688,176.2899932861328,177.4199981689453,1691500,0.0,0.0,DDOG,0,105.78727221208207
2021-12-29 00:00:00-05:00,176.80999755859375,180.77000427246094,172.7100067138672,179.7100067138672,1118500,0.0,0.0,DDOG,1,185.71015329956293
2021-12-30 00:00:00-05:00,179.99000549316406,181.6999969482422,177.51499938964844,178.92999267578125,1397800,0.0,0.0,DDOG,-1,10.215789632139883
2021-12-31 00:00:00-05:00,179.19000244140625,181.3000030517578,178.00999450683594,178.11000061035156,1286900,0.0,0.0,DDOG,0,153.99668551058153
2022-01-03 00:00:00-05:00,178.75,180.27999877929688,162.0,163.8300018310547,4503400,0.0,0.0,DDOG,1,114.80893392681753
2022-01-04 00:00:00-05:00,163.44000244140625,163.44000244140625,148.86000061035156,157.75999450683594,6373000,0.0,0.0,DDOG,0,120.17217766490876
2022-01-05 00:00:00-05:00,152.4499969482422,154.5,144.72999572753906,145.52000427246094,7248100,0.0,0.0,DDOG,1,181.39240443247814
2022-01-06 00:00:00-05:00,145.68899536132812,151.33999633789062,142.5800018310547,143.88999938964844,5939600,0.0,0.0,DDOG,-1,105.64654188851657
2022-01-07 00:00:00-05:00,144.0,148.58999633789062,140.58999633789062,143.7899932861328,2553200,0.0,0.0,DDOG,-1,69.80866892410407
2022-01-10 00:00:00-05:00,139.77999877929688,146.52000427246094,134.1699981689453,146.3300018310547,4963700,0.0,0.0,DDOG,0,38.91684372096799
2022-01-11 00:00:00-05:00,144.8000030517578,150.1199951171875,143.5,148.60000610351562,2866800,0.0,0.0,DDOG,1,196.82748873773292
2022-01-12 00:00:00-05:00,150.3800048828125,153.60000610351562,144.36000061035156,146.3300018310547,2303600,0.0,0.0,DDOG,1,154.21415169081104
2022-01-13 00:00:00-05:00,145.75,147.80999755859375,134.94000244140625,135.1300048828125,4061900,0.0,0.0,DDOG,1,152.42948543313796
2022-01-14 00:00:00-05:00,135.33999633789062,139.72500610351562,132.64999389648438,138.27999877929688,4274500,0.0,0.0,DDOG,0,28.40482786692317
2022-01-18 00:00:00-05:00,132.9600067138672,139.85000610351562,131.2100067138672,131.8699951171875,4618100,0.0,0.0,DDOG,1,106.51419512304938
2022-01-19 00:00:00-05:00,133.2050018310547,137.3699951171875,130.6300048828125,130.91000366210938,3824800,0.0,0.0,DDOG,1,89.78773075797466
2022-01-20 00:00:00-05:00,132.8800048828125,139.69000244140625,129.35000610351562,130.00999450683594,3174900,0.0,0.0,DDOG,0,59.20495956526278
2022-01-21 00:00:00-05:00,128.25999450683594,134.47999572753906,125.36000061035156,125.55000305175781,4075300,0.0,0.0,DDOG,0,31.53595634058368
2022-01-24 00:00:00-05:00,121.74500274658203,137.5,119.19000244140625,136.07000732421875,7406800,0.0,0.0,DDOG,-1,163.5467058989192
2022-01-25 00:00:00-05:00,134.19000244140625,134.19000244140625,124.9000015258789,125.13999938964844,4930400,0.0,0.0,DDOG,-1,44.158177926237116
2022-01-26 00:00:00-05:00,132.5399932861328,139.49000549316406,126.06999969482422,128.0399932861328,6942900,0.0,0.0,DDOG,1,73.04111127820813
2022-01-27 00:00:00-05:00,131.27999877929688,135.1300048828125,127.38500213623047,128.14999389648438,3204500,0.0,0.0,DDOG,0,79.32680009716653
2022-01-28 00:00:00-05:00,130.30999755859375,137.52999877929688,122.69000244140625,136.9600067138672,4943100,0.0,0.0,DDOG,0,92.60293782944014
2022-01-31 00:00:00-05:00,136.9600067138672,147.73899841308594,136.9600067138672,146.11000061035156,4826800,0.0,0.0,DDOG,0,66.81351427353907
2022-02-01 00:00:00-05:00,147.88999938964844,149.9499969482422,141.9199981689453,147.77999877929688,4089600,0.0,0.0,DDOG,-1,148.56964113656468
2022-02-02 00:00:00-05:00,146.27000427246094,147.0,139.36000061035156,142.1999969482422,4029100,0.0,0.0,DDOG,-1,24.691842946631773
2022-02-03 00:00:00-05:00,138.11000061035156,141.8800048828125,135.11000061035156,138.02000427246094,3362800,0.0,0.0,DDOG,0,156.4002446642998
2022-02-04 00:00:00-05:00,141.86000061035156,153.94000244140625,139.17999267578125,150.25999450683594,5644600,0.0,0.0,DDOG,1,55.53484163383993
2022-02-07 00:00:00-05:00,150.75,161.85000610351562,150.5500030517578,152.6199951171875,5269600,0.0,0.0,DDOG,1,90.52009326562377
2022-02-08 00:00:00-05:00,149.25,154.63999938964844,148.19000244140625,151.72999572753906,3809300,0.0,0.0,DDOG,1,28.447172186274578
2022-02-09 00:00:00-05:00,152.92100524902344,156.1999969482422,148.49000549316406,155.5,5473900,0.0,0.0,DDOG,-1,82.27536603891083
2022-02-10 00:00:00-05:00,170.36500549316406,184.6999969482422,167.10000610351562,174.60000610351562,15866100,0.0,0.0,DDOG,0,51.44875871732758
2022-02-11 00:00:00-05:00,176.4199981689453,181.47000122070312,164.91900634765625,167.39999389648438,6462600,0.0,0.0,DDOG,0,199.43445564413196
2022-02-14 00:00:00-05:00,164.38999938964844,170.0,160.39999389648438,164.35000610351562,6198100,0.0,0.0,DDOG,1,187.80243901912476
2022-02-15 00:00:00-05:00,169.1999969482422,169.82000732421875,162.5399932861328,168.99000549316406,5164000,0.0,0.0,DDOG,0,113.10257881289412
2022-02-16 00:00:00-05:00,165.80999755859375,175.88999938964844,164.43299865722656,173.9199981689453,4046400,0.0,0.0,DDOG,1,149.6355018359343
2022-02-17 00:00:00-05:00,170.33999633789062,172.6199951171875,162.63999938964844,165.80999755859375,5091300,0.0,0.0,DDOG,0,67.55664818646993
2022-02-18 00:00:00-05:00,167.47000122070312,167.88999938964844,156.97000122070312,159.02000427246094,4435900,0.0,0.0,DDOG,1,26.029905326090628
2022-02-22 00:00:00-05:00,160.89999389648438,165.16000366210938,157.10000610351562,158.94000244140625,3643300,0.0,0.0,DDOG,0,159.3589017478642
2022-02-23 00:00:00-05:00,156.44500732421875,158.94000244140625,148.5,149.44000244140625,4749900,0.0,0.0,DDOG,-1,183.91332596153896
2022-02-24 00:00:00-05:00,143.75,160.5399932861328,142.6300048828125,159.86000061035156,6006400,0.0,0.0,DDOG,1,120.22197511807295
2022-02-25 00:00:00-05:00,159.44000244140625,161.64999389648438,154.8699951171875,161.41000366210938,3120000,0.0,0.0,DDOG,1,77.75269869102299
2022-02-28 00:00:00-05:00,162.10000610351562,166.0,159.22999572753906,161.11000061035156,4705800,0.0,0.0,DDOG,0,66.26407842392352
2022-03-01 00:00:00-05:00,160.24000549316406,166.99000549316406,158.19000244140625,159.97000122070312,3669000,0.0,0.0,DDOG,-1,60.789826605954424
2022-03-02 00:00:00-05:00,159.0,165.02000427246094,153.6199951171875,164.47999572753906,3383700,0.0,0.0,DDOG,0,116.53444442739278
2022-03-03 00:00:00-05:00,159.5800018310547,160.69000244140625,145.94000244140625,148.4600067138672,5403500,0.0,0.0,DDOG,0,61.92891242185917
2022-03-04 00:00:00-05:00,149.0,151.19000244140625,140.60000610351562,142.19000244140625,3763700,0.0,0.0,DDOG,1,176.24564898716048
2022-03-07 00:00:00-05:00,144.44000244140625,144.88999938964844,128.9600067138672,130.11000061035156,6761500,0.0,0.0,DDOG,1,165.4020433248389
2022-03-08 00:00:00-05:00,129.99000549316406,132.16000366210938,121.1500015258789,127.12999725341797,6633900,0.0,0.0,DDOG,0,94.4975304812738
2022-03-09 00:00:00-05:00,133.14999389648438,143.61500549316406,131.72000122070312,142.8300018310547,6419700,0.0,0.0,DDOG,1,139.56523146169292
2022-03-10 00:00:00-05:00,139.6300048828125,142.52999877929688,135.9499969482422,140.16000366210938,3091700,0.0,0.0,DDOG,0,58.868922442710065
2022-03-11 00:00:00-05:00,142.42999267578125,142.4600067138672,126.27999877929688,127.0199966430664,4354600,0.0,0.0,DDOG,-1,143.51546791875208
2022-03-14 00:00:00-04:00,127.0,127.0,113.88999938964844,118.76000213623047,6698200,0.0,0.0,DDOG,-1,160.09973222291762
2022-03-15 00:00:00-04:00,120.3550033569336,121.86000061035156,115.54000091552734,120.94000244140625,3475800,0.0,0.0,DDOG,0,145.24915989939274
2022-03-16 00:00:00-04:00,123.95999908447266,135.5,122.7300033569336,132.24000549316406,5705000,0.0,0.0,DDOG,1,111.12900942359654
2022-03-17 00:00:00-04:00,131.2899932861328,139.0,130.25,137.74000549316406,3042600,0.0,0.0,DDOG,1,74.55557673655775
2022-03-18 00:00:00-04:00,136.44000244140625,147.94500732421875,135.75999450683594,145.75999450683594,4945900,0.0,0.0,DDOG,0,134.16715858207561
2022-03-21 00:00:00-04:00,142.88999938964844,145.47000122070312,134.6320037841797,140.13999938964844,3767400,0.0,0.0,DDOG,0,28.136633108513504
2022-03-22 00:00:00-04:00,142.19000244140625,151.9219970703125,140.49000549316406,148.64999389648438,4634200,0.0,0.0,DDOG,-1,140.43003153110976
2022-03-23 00:00:00-04:00,145.5,152.62399291992188,142.02000427246094,146.44000244140625,2971900,0.0,0.0,DDOG,-1,34.643392905618065
2022-03-24 00:00:00-04:00,147.94000244140625,152.47000122070312,143.75,152.2100067138672,2787000,0.0,0.0,DDOG,1,127.88984480989677
2022-03-25 00:00:00-04:00,152.0,153.1959991455078,142.02999877929688,146.83999633789062,2755700,0.0,0.0,DDOG,-1,44.17073832525452
2022-03-28 00:00:00-04:00,146.36000061035156,151.32400512695312,143.50999450683594,149.35000610351562,2365900,0.0,0.0,DDOG,1,193.32688823321305
2022-03-29 00:00:00-04:00,153.9600067138672,157.35499572753906,148.8300018310547,155.41000366210938,6686200,0.0,0.0,DDOG,0,49.11436089983075
2022-03-30 00:00:00-04:00,153.0,158.24000549316406,148.5399932861328,149.66000366210938,3240400,0.0,0.0,DDOG,-1,92.92181213278107
2022-03-31 00:00:00-04:00,150.72999572753906,156.16000366210938,148.00999450683594,151.47000122070312,3879700,0.0,0.0,DDOG,0,133.72425789956688
2022-04-01 00:00:00-04:00,150.97999572753906,156.4199981689453,149.88999938964844,153.5,3290100,0.0,0.0,DDOG,-1,44.84543890403399
2022-04-04 00:00:00-04:00,154.02999877929688,159.0,153.27000427246094,156.55999755859375,2674900,0.0,0.0,DDOG,-1,95.47127802883416
2022-04-05 00:00:00-04:00,156.85000610351562,157.3699951171875,143.91000366210938,146.89999389648438,4437100,0.0,0.0,DDOG,1,22.80742707669601
2022-04-06 00:00:00-04:00,142.42999267578125,143.3800048828125,134.0500030517578,137.27000427246094,4017400,0.0,0.0,DDOG,0,193.92994070182988
2022-04-07 00:00:00-04:00,136.11000061035156,140.75,132.86000061035156,137.24000549316406,2340600,0.0,0.0,DDOG,-1,17.537188304962598
2022-04-08 00:00:00-04:00,134.7899932861328,137.27999877929688,132.13299560546875,134.2899932861328,2377200,0.0,0.0,DDOG,0,123.51126740043837
2022-04-11 00:00:00-04:00,131.6300048828125,137.8699951171875,130.68499755859375,135.08999633789062,2726900,0.0,0.0,DDOG,-1,56.05222606638373
2022-04-12 00:00:00-04:00,140.0,145.19000244140625,134.8000030517578,135.5,2991300,0.0,0.0,DDOG,1,137.97767545043567
2022-04-13 00:00:00-04:00,134.9499969482422,144.4199981689453,134.75,142.8699951171875,2855000,0.0,0.0,DDOG,1,164.0704868748714
2022-04-14 00:00:00-04:00,142.6699981689453,142.85499572753906,135.35000610351562,136.0399932861328,2311100,0.0,0.0,DDOG,0,197.00435097177643
2022-04-18 00:00:00-04:00,135.0,135.5850067138672,127.05999755859375,131.11000061035156,2213800,0.0,0.0,DDOG,0,59.229234215794115
2022-04-19 00:00:00-04:00,131.42999267578125,138.8000030517578,129.9199981689453,137.27999877929688,3000200,0.0,0.0,DDOG,0,118.71836667127236
2022-04-20 00:00:00-04:00,138.5800018310547,138.5800018310547,130.1999969482422,131.6199951171875,2124200,0.0,0.0,DDOG,-1,89.28274807355481
2022-04-21 00:00:00-04:00,133.64999389648438,137.44000244140625,121.20999908447266,121.81999969482422,3134900,0.0,0.0,DDOG,0,149.1002822415135
2022-04-22 00:00:00-04:00,123.41000366210938,125.38999938964844,117.94499969482422,118.4000015258789,4421700,0.0,0.0,DDOG,-1,154.6268893193267
2022-04-25 00:00:00-04:00,118.48999786376953,124.5999984741211,117.86000061035156,121.68000030517578,9132000,0.0,0.0,DDOG,-1,32.845514692795376
2022-04-26 00:00:00-04:00,121.61000061035156,124.79000091552734,118.19999694824219,119.3499984741211,5972800,0.0,0.0,DDOG,0,30.42007443245641
2022-04-27 00:00:00-04:00,122.61000061035156,127.43000030517578,119.61000061035156,120.44000244140625,4202200,0.0,0.0,DDOG,0,112.26594993992397
2022-04-28 00:00:00-04:00,124.08999633789062,130.6999969482422,121.0,128.47000122070312,3880200,0.0,0.0,DDOG,1,132.63208884695078
2022-04-29 00:00:00-04:00,126.51000213623047,130.66000366210938,120.36000061035156,120.77999877929688,3902300,0.0,0.0,DDOG,1,37.86645853641019
2022-05-02 00:00:00-04:00,119.94000244140625,123.33999633789062,116.18000030517578,120.19999694824219,4289300,0.0,0.0,DDOG,-1,108.15022051552135
2022-05-03 00:00:00-04:00,119.06999969482422,121.16999816894531,112.80000305175781,114.88999938964844,5419500,0.0,0.0,DDOG,-1,19.876609239726402
2022-05-04 00:00:00-04:00,116.06999969482422,119.33000183105469,104.7699966430664,119.0,6707800,0.0,0.0,DDOG,0,178.74492710621314
2022-05-05 00:00:00-04:00,118.0,124.43000030517578,106.86000061035156,111.87000274658203,11142000,0.0,0.0,DDOG,1,100.99998913071332
2022-05-06 00:00:00-04:00,109.75,118.5999984741211,101.37000274658203,110.0,8274800,0.0,0.0,DDOG,1,126.39616934810951
2022-05-09 00:00:00-04:00,105.0999984741211,108.05999755859375,96.08000183105469,97.52999877929688,8865800,0.0,0.0,DDOG,1,75.97107668089225
2022-05-10 00:00:00-04:00,101.3499984741211,104.51000213623047,92.38999938964844,98.30999755859375,7323500,0.0,0.0,DDOG,0,48.682452630391104
2022-05-11 00:00:00-04:00,96.12999725341797,104.73999786376953,94.18000030517578,97.87000274658203,7493100,0.0,0.0,DDOG,-1,12.248293552439156
2022-05-12 00:00:00-04:00,95.5,105.62000274658203,92.61000061035156,98.83000183105469,7124100,0.0,0.0,DDOG,1,74.19851716416454
2022-05-13 00:00:00-04:00,103.1500015258789,109.7300033569336,101.61000061035156,108.86000061035156,6217000,0.0,0.0,DDOG,-1,186.4061076729296
2022-05-16 00:00:00-04:00,106.83000183105469,108.93000030517578,96.09500122070312,97.19000244140625,6186200,0.0,0.0,DDOG,1,129.38726992952496
2022-05-17 00:00:00-04:00,100.37999725341797,102.0,87.55999755859375,95.05000305175781,9610400,0.0,0.0,DDOG,1,90.06093146576391
2022-05-18 00:00:00-04:00,94.12999725341797,95.05000305175781,84.69000244140625,88.06999969482422,9012000,0.0,0.0,DDOG,1,84.95642911858232
2022-05-19 00:00:00-04:00,89.83000183105469,100.61000061035156,88.9000015258789,96.5250015258789,8149000,0.0,0.0,DDOG,-1,162.0378556066059
2022-05-20 00:00:00-04:00,98.5199966430664,100.93000030517578,90.18000030517578,94.79000091552734,6090900,0.0,0.0,DDOG,1,120.25123586404582
