Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Indicator,OrderVal
2025-03-13 00:00:00-04:00,149.9499969482422,151.3000030517578,146.13999938964844,149.8300018310547,5213500,0.0,0.0,SNOW,1,47.7423314209614
2025-03-14 00:00:00-04:00,151.24000549316406,156.4980010986328,150.7689971923828,156.11000061035156,4155200,0.0,0.0,SNOW,0,15.92117542958838
2025-03-17 00:00:00-04:00,156.2949981689453,157.90499877929688,154.0800018310547,156.38999938964844,3380500,0.0,0.0,SNOW,1,168.3800902212386
2025-03-18 00:00:00-04:00,154.89999389648438,155.69000244140625,149.8300018310547,154.36000061035156,4955900,0.0,0.0,SNOW,-1,74.67522657044934
2025-03-19 00:00:00-04:00,155.0,158.10000610351562,153.6199951171875,155.9600067138672,4559200,0.0,0.0,SNOW,-1,90.92228605126415
2025-03-20 00:00:00-04:00,155.3300018310547,158.82000732421875,154.2899932861328,157.19000244140625,2717300,0.0,0.0,SNOW,-1,77.4769126125582
2025-03-21 00:00:00-04:00,154.6699981689453,158.72000122070312,153.00999450683594,158.38999938964844,3608200,0.0,0.0,SNOW,-1,20.877448317909444
2025-03-24 00:00:00-04:00,161.34500122070312,166.4199981689453,160.7899932861328,163.1699981689453,3885000,0.0,0.0,SNOW,0,126.6576853477994
2025-03-25 00:00:00-04:00,162.6699981689453,166.7899932861328,161.75,162.8300018310547,3378600,0.0,0.0,SNOW,0,138.94135998782554
2025-03-26 00:00:00-04:00,163.25,163.69500732421875,158.6699981689453,159.74000549316406,3451900,0.0,0.0,SNOW,0,44.85488312904598
2025-03-27 00:00:00-04:00,157.7899932861328,159.11000061035156,155.05999755859375,156.97999572753906,2647000,0.0,0.0,SNOW,0,49.07513040012509
2025-03-28 00:00:00-04:00,154.24000549316406,155.63999938964844,148.38999938964844,150.6300048828125,4654500,0.0,0.0,SNOW,-1,195.83822038365233
2025-03-31 00:00:00-04:00,145.85000610351562,147.22000122070312,141.9199981689453,146.16000366210938,6219100,0.0,0.0,SNOW,0,23.911536220050095
2025-04-01 00:00:00-04:00,148.36000061035156,150.00999450683594,144.7550048828125,149.5399932861328,3426800,0.0,0.0,SNOW,0,35.13705896167267
2025-04-02 00:00:00-04:00,146.02499389648438,155.6999969482422,145.01300048828125,153.91000366210938,5980800,0.0,0.0,SNOW,-1,179.71773314661542
2025-04-03 00:00:00-04:00,144.6999969482422,146.02999877929688,138.1300048828125,139.89999389648438,7967100,0.0,0.0,SNOW,0,134.2322232871899
2025-04-04 00:00:00-04:00,133.30999755859375,134.7100067138672,125.48999786376953,130.52999877929688,8219300,0.0,0.0,SNOW,-1,81.52665631823942
2025-04-07 00:00:00-04:00,120.69999694824219,137.80999755859375,120.0999984741211,131.0399932861328,8650900,0.0,0.0,SNOW,1,119.51243697506204
2025-04-08 00:00:00-04:00,138.0500030517578,140.17999267578125,130.80299377441406,133.50999450683594,6930600,0.0,0.0,SNOW,1,86.337378432837
2025-04-09 00:00:00-04:00,132.4499969482422,151.9499969482422,129.85000610351562,151.14999389648438,8999100,0.0,0.0,SNOW,0,156.6915271681071
2025-04-10 00:00:00-04:00,148.25,148.77999877929688,140.1300048828125,144.4499969482422,4087900,0.0,0.0,SNOW,1,60.17872338674973
2025-04-11 00:00:00-04:00,145.6300048828125,145.6300048828125,140.6699981689453,144.9600067138672,4085800,0.0,0.0,SNOW,0,192.11732244044092
2025-04-14 00:00:00-04:00,149.0,150.68499755859375,143.8699951171875,144.5500030517578,2753100,0.0,0.0,SNOW,0,143.97146300594568
2025-04-15 00:00:00-04:00,144.7100067138672,147.1999969482422,144.1999969482422,146.5399932861328,2391000,0.0,0.0,SNOW,0,164.8549166853897
2025-04-16 00:00:00-04:00,144.4499969482422,148.81500244140625,143.64999389648438,146.0800018310547,3043400,0.0,0.0,SNOW,1,140.28814774421252
2025-04-17 00:00:00-04:00,146.5,146.60000610351562,142.18499755859375,143.42999267578125,2487300,0.0,0.0,SNOW,-1,14.79643474907899
2025-04-21 00:00:00-04:00,142.0,142.13999938964844,135.37899780273438,137.0,3362100,0.0,0.0,SNOW,-1,154.08200256564737
2025-04-22 00:00:00-04:00,138.35000610351562,141.49000549316406,137.36000061035156,140.22999572753906,2765200,0.0,0.0,SNOW,1,155.17929480162326
2025-04-23 00:00:00-04:00,146.30999755859375,151.8300018310547,146.30999755859375,147.38999938964844,5693200,0.0,0.0,SNOW,0,137.74523853279175
2025-04-24 00:00:00-04:00,149.2100067138672,159.1699981689453,149.0850067138672,158.66000366210938,6855500,0.0,0.0,SNOW,1,178.26644420907172
2025-04-25 00:00:00-04:00,157.8000030517578,160.57000732421875,156.10000610351562,158.39999389648438,4164100,0.0,0.0,SNOW,-1,65.10171709519942
2025-04-28 00:00:00-04:00,158.27999877929688,159.8800048828125,156.52000427246094,158.9600067138672,2019000,0.0,0.0,SNOW,-1,84.3479073679339
2025-04-29 00:00:00-04:00,159.50999450683594,161.60000610351562,158.38999938964844,160.35000610351562,2329400,0.0,0.0,SNOW,0,22.558728487682345
2025-04-30 00:00:00-04:00,156.0,159.5500030517578,154.375,159.49000549316406,3406600,0.0,0.0,SNOW,-1,23.067448439632336
2025-05-01 00:00:00-04:00,168.39500427246094,169.38999938964844,164.38299560546875,165.36000061035156,5105900,0.0,0.0,SNOW,0,78.38791560243963
2025-05-02 00:00:00-04:00,167.55999755859375,169.71800231933594,166.1060028076172,167.66000366210938,3332700,0.0,0.0,SNOW,0,165.30206834912406
2025-05-05 00:00:00-04:00,166.5,170.1999969482422,165.5,167.8699951171875,2496000,0.0,0.0,SNOW,1,38.39135841144734
2025-05-06 00:00:00-04:00,165.47999572753906,169.8249969482422,164.24000549316406,168.4499969482422,2294000,0.0,0.0,SNOW,-1,136.57277054033673
2025-05-07 00:00:00-04:00,168.75,171.6699981689453,167.32000732421875,170.55999755859375,1960900,0.0,0.0,SNOW,0,177.84048762789095
2025-05-08 00:00:00-04:00,173.0,176.4199981689453,171.52999877929688,173.97000122070312,3462500,0.0,0.0,SNOW,1,99.22695967772633
2025-05-09 00:00:00-04:00,175.0,176.35800170898438,172.0,174.13999938964844,2595500,0.0,0.0,SNOW,-1,69.96277687159555
2025-05-12 00:00:00-04:00,181.16000366210938,182.6999969482422,177.6699981689453,180.5399932861328,4276500,0.0,0.0,SNOW,0,178.60987465791237
2025-05-13 00:00:00-04:00,180.6999969482422,184.2899932861328,179.97000122070312,181.02000427246094,4143900,0.0,0.0,SNOW,0,58.37708620500373
2025-05-14 00:00:00-04:00,181.74000549316406,183.5,180.14999389648438,181.4499969482422,4642300,0.0,0.0,SNOW,1,104.88552933667908
2025-05-15 00:00:00-04:00,180.0,183.32000732421875,178.6699981689453,182.97000122070312,3122800,0.0,0.0,SNOW,0,129.75111541704499
2025-05-16 00:00:00-04:00,182.60000610351562,184.25,181.6699981689453,183.0800018310547,3440000,0.0,0.0,SNOW,1,12.894802710813662
2025-05-19 00:00:00-04:00,181.91000366210938,183.10000610351562,179.94000244140625,182.0500030517578,3828000,0.0,0.0,SNOW,1,174.88160394065252
2025-05-20 00:00:00-04:00,183.5,183.60000610351562,181.5,182.8800048828125,4228500,0.0,0.0,SNOW,-1,140.49278720970813
2025-05-21 00:00:00-04:00,180.91000366210938,184.08999633789062,178.91000366210938,179.1199951171875,11101400,0.0,0.0,SNOW,1,169.18420048851465
2025-05-22 00:00:00-04:00,192.0,204.0,191.99000549316406,203.17999267578125,26194100,0.0,0.0,SNOW,-1,178.70822135462214
2025-05-23 00:00:00-04:00,198.5050048828125,205.39999389648438,197.6999969482422,200.0500030517578,11909700,0.0,0.0,SNOW,0,60.029295988156555
2025-05-27 00:00:00-04:00,202.60000610351562,208.30999755859375,202.0500030517578,206.35000610351562,9639000,0.0,0.0,SNOW,1,83.45340035715839
2025-05-28 00:00:00-04:00,207.0,209.8000030517578,203.8699951171875,204.39999389648438,4370900,0.0,0.0,SNOW,0,186.0401765051614
2025-05-29 00:00:00-04:00,206.2899932861328,206.7100067138672,201.0800018310547,202.30999755859375,3800900,0.0,0.0,SNOW,0,102.3019325334635
2025-05-30 00:00:00-04:00,202.19000244140625,206.0,199.75,205.6699981689453,7077500,0.0,0.0,SNOW,-1,153.46956340704125
2025-06-02 00:00:00-04:00,205.6699981689453,210.44000244140625,204.41000366210938,210.1699981689453,4476900,0.0,0.0,SNOW,-1,114.32990039881784
2025-06-03 00:00:00-04:00,210.5,210.82000732421875,207.1999969482422,209.14999389648438,4063000,0.0,0.0,SNOW,0,45.22088137136906
2025-06-04 00:00:00-04:00,213.4250030517578,214.8300018310547,205.2899932861328,209.60000610351562,6648500,0.0,0.0,SNOW,1,141.64042863818386
2025-06-05 00:00:00-04:00,211.22999572753906,214.3699951171875,208.88999938964844,210.10000610351562,5230300,0.0,0.0,SNOW,0,149.61472841601292
2025-06-06 00:00:00-04:00,211.4499969482422,213.0,209.39999389648438,210.83999633789062,3798900,0.0,0.0,SNOW,1,110.14832130968827
2025-06-09 00:00:00-04:00,211.30999755859375,212.08999633789062,208.5,210.85000610351562,3548200,0.0,0.0,SNOW,-1,72.66287287240644
2025-06-10 00:00:00-04:00,210.0749969482422,212.39700317382812,206.22000122070312,208.24000549316406,3598100,0.0,0.0,SNOW,0,183.8737044423365
2025-06-11 00:00:00-04:00,207.99000549316406,210.1999969482422,205.22999572753906,208.61000061035156,5140200,0.0,0.0,SNOW,-1,144.05661537230293
2025-06-12 00:00:00-04:00,206.13999938964844,213.10000610351562,206.13999938964844,211.27999877929688,5138800,0.0,0.0,SNOW,1,43.85869619257136
2025-06-13 00:00:00-04:00,208.0,212.3000030517578,207.44000244140625,208.17999267578125,3636500,0.0,0.0,SNOW,0,10.916951094345885
2025-06-16 00:00:00-04:00,210.30999755859375,211.0,207.0500030517578,209.1199951171875,2579600,0.0,0.0,SNOW,0,71.83002974626147
2025-06-17 00:00:00-04:00,208.0,210.29800415039062,206.25999450683594,209.4499969482422,2217900,0.0,0.0,SNOW,-1,62.92717349791199
2025-06-18 00:00:00-04:00,210.36000061035156,212.6999969482422,209.47000122070312,212.0800018310547,4218200,0.0,0.0,SNOW,0,143.38721709689924
2025-06-20 00:00:00-04:00,213.35000610351562,215.99000549316406,210.85000610351562,211.99000549316406,4246300,0.0,0.0,SNOW,-1,198.56830365238434
2025-06-23 00:00:00-04:00,209.625,214.8800048828125,207.36000061035156,213.7100067138672,3146800,0.0,0.0,SNOW,-1,12.259230110828467
2025-06-24 00:00:00-04:00,219.48500061035156,224.61000061035156,219.25,223.13999938964844,7206500,0.0,0.0,SNOW,-1,108.7686523209851
2025-06-25 00:00:00-04:00,223.19000244140625,225.68299865722656,219.99000549316406,221.52000427246094,3550200,0.0,0.0,SNOW,1,112.0077319866705
2025-06-26 00:00:00-04:00,222.0500030517578,222.7899932861328,215.52999877929688,221.9199981689453,5086100,0.0,0.0,SNOW,1,28.876895974607475
2025-06-27 00:00:00-04:00,222.4250030517578,224.42999267578125,219.82000732421875,222.61000061035156,4924400,0.0,0.0,SNOW,0,56.24833824858429
2025-06-30 00:00:00-04:00,224.39999389648438,225.50999450683594,222.61000061035156,223.77000427246094,3492400,0.0,0.0,SNOW,1,40.79311021464731
2025-07-01 00:00:00-04:00,218.89999389648438,223.16000366210938,214.4199981689453,215.97000122070312,5398100,0.0,0.0,SNOW,1,14.604082364915723
2025-07-02 00:00:00-04:00,215.61000061035156,218.2899932861328,214.52000427246094,217.33999633789062,2363700,0.0,0.0,SNOW,1,121.74888737244063
2025-07-03 00:00:00-04:00,217.74000549316406,222.60499572753906,217.74000549316406,221.49000549316406,2761800,0.0,0.0,SNOW,1,144.63051270950916
2025-07-07 00:00:00-04:00,221.42999267578125,225.86000061035156,220.17999267578125,225.7899932861328,4090000,0.0,0.0,SNOW,-1,61.536384613493674
2025-07-08 00:00:00-04:00,225.60000610351562,226.60000610351562,220.83999633789062,223.5,3412500,0.0,0.0,SNOW,0,91.74268482934701
2025-07-09 00:00:00-04:00,224.60000610351562,224.75,220.92999267578125,221.89999389648438,2658400,0.0,0.0,SNOW,1,15.709262161187977
2025-07-10 00:00:00-04:00,221.8300018310547,222.3000030517578,213.2239990234375,214.4199981689453,4794700,0.0,0.0,SNOW,0,126.18897844450733
2025-07-11 00:00:00-04:00,213.47999572753906,215.49000549316406,209.4600067138672,210.83999633789062,3868600,0.0,0.0,SNOW,1,102.2395346164743
2025-07-14 00:00:00-04:00,209.86500549316406,214.94000244140625,208.60000610351562,213.52000427246094,2863800,0.0,0.0,SNOW,0,65.25303048350484
2025-07-15 00:00:00-04:00,213.75,215.10000610351562,212.25,212.7899932861328,3249100,0.0,0.0,SNOW,-1,102.78976773459217
2025-07-16 00:00:00-04:00,212.97999572753906,214.0,209.2530059814453,211.94000244140625,2789100,0.0,0.0,SNOW,0,95.31682566220579
2025-07-17 00:00:00-04:00,211.75,214.02999877929688,210.30999755859375,211.5800018310547,2681800,0.0,0.0,SNOW,0,117.01341498100129
2025-07-18 00:00:00-04:00,212.69000244140625,217.5399932861328,212.1999969482422,216.88999938964844,3384200,0.0,0.0,SNOW,0,140.31298743506295
2025-07-21 00:00:00-04:00,217.0,218.72000122070312,214.25999450683594,215.64999389648438,2922500,0.0,0.0,SNOW,0,113.88258300517941
2025-07-22 00:00:00-04:00,214.90499877929688,216.60000610351562,211.39999389648438,212.25,2537000,0.0,0.0,SNOW,1,28.07677523239463
2025-07-23 00:00:00-04:00,211.77000427246094,213.61000061035156,210.39999389648438,212.55999755859375,1692500,0.0,0.0,SNOW,1,62.1673450572552
2025-07-24 00:00:00-04:00,214.50999450683594,217.0,212.11000061035156,215.02000427246094,2226100,0.0,0.0,SNOW,1,39.44333936591034
2025-07-25 00:00:00-04:00,215.4250030517578,220.9199981689453,215.13999938964844,219.50999450683594,3259100,0.0,0.0,SNOW,-1,123.4610190283406
2025-07-28 00:00:00-04:00,219.92999267578125,222.3000030517578,216.9199981689453,218.6699981689453,3441500,0.0,0.0,SNOW,-1,70.23505253108509
2025-07-29 00:00:00-04:00,220.36000061035156,220.60000610351562,217.00999450683594,218.75999450683594,2487900,0.0,0.0,SNOW,0,111.79573347146514
2025-07-30 00:00:00-04:00,218.75,222.19000244140625,217.7100067138672,220.27999877929688,3175300,0.0,0.0,SNOW,-1,94.7743533389129
2025-07-31 00:00:00-04:00,225.1300048828125,229.27000427246094,220.94000244140625,223.5,6227700,0.0,0.0,SNOW,-1,118.27505262346222
2025-08-01 00:00:00-04:00,216.8000030517578,216.8000030517578,202.8699951171875,205.02000427246094,8578000,0.0,0.0,SNOW,-1,15.804967910185292
2025-08-04 00:00:00-04:00,207.6999969482422,210.41000366210938,205.64999389648438,208.47999572753906,3422700,0.0,0.0,SNOW,1,58.04652764442852
2025-08-05 00:00:00-04:00,208.25,209.88999938964844,204.66000366210938,205.77000427246094,4003900,0.0,0.0,SNOW,1,86.80105955493475
2025-08-06 00:00:00-04:00,205.97000122070312,211.0,205.8000030517578,210.5399932861328,3236600,0.0,0.0,SNOW,1,100.07560743084616
2025-08-07 00:00:00-04:00,215.0,215.38999938964844,200.8000030517578,206.39999389648438,4619400,0.0,0.0,SNOW,1,164.8617053431997
2025-08-08 00:00:00-04:00,205.7899932861328,206.39999389648438,191.3300018310547,191.72999572753906,8616100,0.0,0.0,SNOW,0,26.4666518506316
2025-08-11 00:00:00-04:00,192.16000366210938,196.72999572753906,191.1199951171875,191.8000030517578,5214000,0.0,0.0,SNOW,0,74.37669803947794
2025-08-12 00:00:00-04:00,191.75,194.0,188.0,193.05999755859375,3942400,0.0,0.0,SNOW,-1,26.417512285171103
2025-08-13 00:00:00-04:00,194.125,198.24000549316406,193.0,196.8699951171875,4429400,0.0,0.0,SNOW,-1,197.13968534385995
2025-08-14 00:00:00-04:00,195.94000244140625,197.5,193.7050018310547,194.89999389648438,2791000,0.0,0.0,SNOW,1,46.46080131076138
2025-08-15 00:00:00-04:00,195.25,200.33999633789062,194.8000030517578,199.0800018310547,3344900,0.0,0.0,SNOW,0,99.98607286154292
2025-08-18 00:00:00-04:00,197.47000122070312,198.63999938964844,196.11000061035156,198.24000549316406,2378900,0.0,0.0,SNOW,-1,122.97160853268569
2025-08-19 00:00:00-04:00,199.38999938964844,199.9499969482422,191.3209991455078,192.6300048828125,3582700,0.0,0.0,SNOW,0,19.44140918172783
2025-08-20 00:00:00-04:00,197.61000061035156,197.77000427246094,189.99000549316406,194.8000030517578,4945600,0.0,0.0,SNOW,-1,34.81178051980332
2025-08-21 00:00:00-04:00,192.80999755859375,195.2899932861328,191.24000549316406,194.67999267578125,2848400,0.0,0.0,SNOW,-1,13.623620595308235
2025-08-22 00:00:00-04:00,195.16000366210938,199.91000366210938,193.8699951171875,196.80999755859375,3107900,0.0,0.0,SNOW,-1,80.00935576067579
2025-08-25 00:00:00-04:00,199.0,200.47000122070312,194.6699981689453,194.67999267578125,3770600,0.0,0.0,SNOW,0,151.93606023172134
2025-08-26 00:00:00-04:00,195.1999969482422,196.5,193.4199981689453,194.35000610351562,4665900,0.0,0.0,SNOW,1,146.1596097907063
2025-08-27 00:00:00-04:00,201.75,202.5399932861328,196.66000366210938,200.38999938964844,17841900,0.0,0.0,SNOW,0,30.353603510010686
2025-08-28 00:00:00-04:00,222.0,249.99000549316406,218.08999633789062,241.0,42167400,0.0,0.0,SNOW,-1,60.250359417329925
2025-08-29 00:00:00-04:00,236.92999267578125,241.5,233.2899932861328,238.66000366210938,11742100,0.0,0.0,SNOW,-1,41.24172787821389
2025-09-02 00:00:00-04:00,234.0,235.25999450683594,228.39999389648438,233.60000610351562,7218000,0.0,0.0,SNOW,-1,71.36834380840592
2025-09-03 00:00:00-04:00,234.85000610351562,236.5,227.843994140625,229.3300018310547,6749000,0.0,0.0,SNOW,-1,47.952055164004065
2025-09-04 00:00:00-04:00,222.6999969482422,224.0500030517578,215.0500030517578,221.89999389648438,13280000,0.0,0.0,SNOW,1,199.4657681187093
2025-09-05 00:00:00-04:00,223.9199981689453,226.5,221.19000244140625,225.5800018310547,5889400,0.0,0.0,SNOW,1,106.06793599156205
2025-09-08 00:00:00-04:00,226.83999633789062,230.9499969482422,225.9949951171875,226.52000427246094,4519500,0.0,0.0,SNOW,0,85.11450581745086
2025-09-09 00:00:00-04:00,223.0,225.8300018310547,222.10000610351562,225.55999755859375,3949400,0.0,0.0,SNOW,-1,177.84805836627712
2025-09-10 00:00:00-04:00,229.89999389648438,232.2100067138672,224.02000427246094,225.85000610351562,5142100,0.0,0.0,SNOW,1,91.78229307466322
2025-09-11 00:00:00-04:00,226.11000061035156,228.66000366210938,223.41099548339844,224.52999877929688,4152500,0.0,0.0,SNOW,-1,141.30960466453377
2025-09-12 00:00:00-04:00,224.5,224.81500244140625,220.80999755859375,221.14999389648438,2634700,0.0,0.0,SNOW,1,17.368116164325105
2025-09-15 00:00:00-04:00,222.01499938964844,228.5399932861328,222.01499938964844,225.7899932861328,3722300,0.0,0.0,SNOW,0,192.24221316158665
2025-09-16 00:00:00-04:00,221.24000549316406,222.34500122070312,215.9499969482422,215.9499969482422,7212200,0.0,0.0,SNOW,-1,147.8412785961802
2025-09-17 00:00:00-04:00,217.1999969482422,219.00999450683594,214.3000030517578,217.9600067138672,4359500,0.0,0.0,SNOW,-1,127.82061117006312
2025-09-18 00:00:00-04:00,219.9949951171875,222.1999053955078,218.60000610351562,220.34500122070312,2464336,0.0,0.0,SNOW,0,145.6675255580721
