Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Indicator,OrderVal
2023-07-13 00:00:00-04:00,123.46208535045211,124.90469222283615,123.32337993503954,123.84123229980469,3221400,0.0,0.0,IBM,-1,103.30100152444764
2023-07-14 00:00:00-04:00,123.83199346782969,123.84123579231164,122.93499412841527,123.36036682128906,2861500,0.0,0.0,IBM,1,97.89852460853893
2023-07-17 00:00:00-04:00,123.23090546776154,124.4793107009968,123.08295772186477,124.13716125488281,3167400,0.0,0.0,IBM,0,157.87044508864454
2023-07-18 00:00:00-04:00,124.57177599250663,125.71844497039153,124.18337263695854,125.1728515625,3852100,0.0,0.0,IBM,0,165.31098310946632
2023-07-19 00:00:00-04:00,125.33006857865115,126.18082807577116,125.01566022088444,125.28382873535156,5520000,0.0,0.0,IBM,-1,39.286387988761064
2023-07-20 00:00:00-04:00,126.86516313544806,129.75960568232645,126.28257205146383,127.96560668945312,10896300,0.0,0.0,IBM,1,13.279742358854639
2023-07-21 00:00:00-04:00,127.80835725890718,129.26019212646133,127.39221285449953,128.48341369628906,5858600,0.0,0.0,IBM,1,46.57721623959001
2023-07-24 00:00:00-04:00,128.86256498193052,129.57460484532282,128.33545624393196,129.0382537841797,3475200,0.0,0.0,IBM,-1,39.36509875805311
2023-07-25 00:00:00-04:00,128.92729698789162,129.86127965500646,128.57589114205416,129.76881408691406,3770800,0.0,0.0,IBM,-1,160.80865782992356
2023-07-26 00:00:00-04:00,129.8705492679743,130.61958676449655,129.35269688076977,130.45314025878906,4046400,0.0,0.0,IBM,1,30.366499748291837
2023-07-27 00:00:00-04:00,131.59056963107486,132.5892910161995,131.2206649826475,132.21014404296875,6331600,0.0,0.0,IBM,0,27.60743205956394
2023-07-28 00:00:00-04:00,132.64477989152627,133.1163924678909,132.0991863817362,132.65402221679688,6686400,0.0,0.0,IBM,-1,98.62146758812301
2023-07-31 00:00:00-04:00,132.9869215944312,133.71747445032463,132.72799539777566,133.32907104492188,6138100,0.0,0.0,IBM,0,70.99510182097295
2023-08-01 00:00:00-04:00,133.39381988710008,133.60650625558637,131.47035791402175,132.54306030273438,4797700,0.0,0.0,IBM,-1,113.49512864182338
2023-08-02 00:00:00-04:00,132.03443560360319,133.44004498828787,131.59980647880212,133.31982421875,4957400,0.0,0.0,IBM,0,91.09960569522552
2023-08-03 00:00:00-04:00,132.95919141131375,134.29082002353533,132.52456223620197,133.57876586914062,3951900,0.0,0.0,IBM,-1,81.06916424092668
2023-08-04 00:00:00-04:00,134.17060352377095,135.09534407729132,133.15339738115117,133.38458251953125,4223100,0.0,0.0,IBM,-1,99.89823204081316
2023-08-07 00:00:00-04:00,134.0873713420345,135.4744820800555,134.02263273459184,135.17855834960938,3438700,0.0,0.0,IBM,1,17.334957963193574
2023-08-08 00:00:00-04:00,134.7346618495383,135.1507921716019,133.2643281267188,134.92886352539062,4654600,0.0,0.0,IBM,0,73.63909660898499
2023-08-09 00:00:00-04:00,135.5742914510217,135.5742914510217,133.10488313962466,133.28260803222656,4072900,1.66,0.0,IBM,0,26.519460036089257
2023-08-10 00:00:00-04:00,133.79706321440534,135.23755979093596,133.46968800904813,133.99349975585938,4735800,0.0,0.0,IBM,1,60.1340065135419
2023-08-11 00:00:00-04:00,133.87188720703125,134.18056502573083,133.02070030760984,133.87188720703125,2526400,0.0,0.0,IBM,1,141.12240125969774
2023-08-14 00:00:00-04:00,133.80641684675388,134.10573170716006,132.63718918167004,132.74008178710938,4226400,0.0,0.0,IBM,-1,158.72812698694023
2023-08-15 00:00:00-04:00,132.35656517300393,133.11422237903918,132.07594769263585,132.70265197753906,3656600,0.0,0.0,IBM,0,70.44648663477523
2023-08-16 00:00:00-04:00,132.54364203444578,132.90844048616412,131.4773070007461,131.55213928222656,3285300,0.0,0.0,IBM,0,137.70988396355
2023-08-17 00:00:00-04:00,131.89823701809573,133.44162618994434,131.51474116884802,131.57086181640625,3742100,0.0,0.0,IBM,1,12.723370621061447
2023-08-18 00:00:00-04:00,130.9535075791108,132.66525871234512,130.72901071362446,132.27239990234375,3915500,0.0,0.0,IBM,-1,118.74475727512385
2023-08-21 00:00:00-04:00,132.2817220242478,133.18904371496757,131.99175588505224,133.08615112304688,2937800,0.0,0.0,IBM,-1,40.80474941893391
2023-08-22 00:00:00-04:00,133.44160905033388,133.9747694064559,132.16948886881062,132.3472137451172,3557500,0.0,0.0,IBM,1,112.22668972073762
2023-08-23 00:00:00-04:00,132.56234475812585,134.20861202158895,132.43139184254125,134.1431427001953,2559100,0.0,0.0,IBM,0,120.65878098897299
2023-08-24 00:00:00-04:00,134.2367008629337,135.1346740983076,133.96544629187304,134.2741241455078,2900200,0.0,0.0,IBM,-1,135.17692250311399
2023-08-25 00:00:00-04:00,134.8633997063774,136.07005074574636,134.22734665678738,135.9578094482422,3660100,0.0,0.0,IBM,1,133.83329363269235
2023-08-28 00:00:00-04:00,136.01393469634357,137.25799478601556,135.82686110324408,136.5845184326172,3561100,0.0,0.0,IBM,-1,177.81960110423944
2023-08-29 00:00:00-04:00,136.8464232280081,137.2486307363298,136.21035588917357,136.98672485351562,2778100,0.0,0.0,IBM,0,27.679165858220216
2023-08-30 00:00:00-04:00,136.95866877981445,137.4263599097576,136.3319643784267,137.3702392578125,2245400,0.0,0.0,IBM,-1,147.44372497240064
2023-08-31 00:00:00-04:00,137.44507096378624,138.18401666590526,137.07090949775082,137.34217834472656,3885900,0.0,0.0,IBM,-1,23.8252076973912
2023-09-01 00:00:00-04:00,137.7443648699903,138.53009669250983,137.4263383769315,138.38043212890625,2727800,0.0,0.0,IBM,1,89.95520703999964
2023-09-05 00:00:00-04:00,138.3523660469299,139.371929082532,138.03433956711237,138.5581512451172,3731300,0.0,0.0,IBM,-1,11.297503595476018
2023-09-06 00:00:00-04:00,138.11852863864743,138.74523295254596,137.6134142960555,138.49267578125,2932200,0.0,0.0,IBM,-1,110.96732913524225
2023-09-07 00:00:00-04:00,138.55816303051884,139.16615572146065,137.87532378172693,137.98757934570312,3332900,0.0,0.0,IBM,-1,62.387919749891374
2023-09-08 00:00:00-04:00,137.82857398042552,138.9884387831015,137.744378734425,138.13723754882812,3722800,0.0,0.0,IBM,0,168.5708237436997
2023-09-11 00:00:00-04:00,138.96973233774796,139.16615459571918,138.04369887462997,138.79200744628906,3273600,0.0,0.0,IBM,1,37.22707675942159
2023-09-12 00:00:00-04:00,138.36173490221384,138.43656719181027,136.37872918270818,136.84642028808594,4457700,0.0,0.0,IBM,1,12.231984494056906
2023-09-13 00:00:00-04:00,136.51901101745466,137.48245341306267,136.49095069702318,137.0802459716797,2627800,0.0,0.0,IBM,0,27.344276087900894
2023-09-14 00:00:00-04:00,137.85664308986028,138.1840183196586,137.01479048580595,137.82858276367188,2723100,0.0,0.0,IBM,-1,32.804268184791795
2023-09-15 00:00:00-04:00,137.60408105461948,138.2962690461886,136.12617541173418,136.55645751953125,6234000,0.0,0.0,IBM,1,99.57983448939854
2023-09-18 00:00:00-04:00,136.35068225583277,137.0147956979561,135.68655454090822,135.71461486816406,2508100,0.0,0.0,IBM,-1,194.0370153257633
2023-09-19 00:00:00-04:00,135.63043051507785,137.23928917749456,135.31240396554918,137.05221557617188,3945400,0.0,0.0,IBM,1,86.3341898364386
2023-09-20 00:00:00-04:00,138.77330246670675,142.1126094676603,138.55816855910012,140.1483154296875,9632400,0.0,0.0,IBM,1,199.9522194467317
2023-09-21 00:00:00-04:00,139.37194296207272,139.6057885039554,137.791144815298,137.85662841796875,4944600,0.0,0.0,IBM,-1,114.77403446634065
2023-09-22 00:00:00-04:00,137.8846832526488,138.53009920620198,137.33281122124487,137.4169921875,2562000,0.0,0.0,IBM,0,168.89021746995502
2023-09-25 00:00:00-04:00,137.09898101506755,137.903396035163,136.79965184896673,137.01478576660156,2694200,0.0,0.0,IBM,1,65.01076619089955
2023-09-26 00:00:00-04:00,136.10743785039344,136.72479343291573,133.7783456652009,133.984130859375,4824700,0.0,0.0,IBM,0,10.299964540171569
2023-09-27 00:00:00-04:00,134.38636176405114,134.5266776606574,132.5997782993179,133.91867065429688,4439800,0.0,0.0,IBM,1,40.51130706474021
2023-09-28 00:00:00-04:00,132.95522348421625,133.0861764194793,131.1499427143186,132.43141174316406,5783200,0.0,0.0,IBM,-1,91.52467200125875
2023-09-29 00:00:00-04:00,132.8242778095775,132.945882067826,130.588714831441,131.234130859375,5704000,0.0,0.0,IBM,-1,141.34350945486023
2023-10-02 00:00:00-04:00,130.99089798201535,132.30979011792297,130.82253606141316,131.70179748535156,3275300,0.0,0.0,IBM,1,58.7603329492705
2023-10-03 00:00:00-04:00,131.76726246064516,132.4875106226528,130.95348465898797,131.3182830810547,3284400,0.0,0.0,IBM,1,71.15060571160197
2023-10-04 00:00:00-04:00,131.29959725047598,132.07596620342534,130.94416171347262,131.95437622070312,2637600,0.0,0.0,IBM,-1,120.58866160345076
2023-10-05 00:00:00-04:00,131.7953432607341,132.54365185820302,131.13122990667,132.3752899169922,3223900,0.0,0.0,IBM,-1,71.40017221332536
2023-10-06 00:00:00-04:00,132.26304530957557,133.70354197680493,131.05640847918266,132.8523406982422,3511100,0.0,0.0,IBM,0,39.32819851131163
2023-10-09 00:00:00-04:00,133.10489647279138,133.1984261337199,131.5895675286256,133.0113525390625,2354400,0.0,0.0,IBM,0,94.62312253508378
2023-10-10 00:00:00-04:00,133.38549692111567,134.1525028428357,132.56235608266616,132.92715454101562,3015800,0.0,0.0,IBM,1,129.97844010938817
2023-10-11 00:00:00-04:00,133.30128577051408,134.07765455541474,132.95519899238613,133.97476196289062,2511500,0.0,0.0,IBM,1,45.72270975163745
2023-10-12 00:00:00-04:00,133.30131318805726,133.694172002281,131.84211922871194,132.11338806152344,3921100,0.0,0.0,IBM,0,32.8290125505377
2023-10-13 00:00:00-04:00,130.73837945448662,131.06575467423878,129.3353060969195,129.51303100585938,4582800,0.0,0.0,IBM,-1,35.051024921608224
2023-10-16 00:00:00-04:00,130.2800231608738,130.74771423031197,129.56913787353534,130.2145538330078,3361500,0.0,0.0,IBM,1,58.481596573247955
2023-10-17 00:00:00-04:00,128.25958874337013,131.53342608721005,127.50193152744346,131.25282287597656,4172800,0.0,0.0,IBM,1,56.26620868627252
2023-10-18 00:00:00-04:00,130.95350588036246,131.35571336890843,130.56064707545733,130.92544555664062,3330000,0.0,0.0,IBM,1,146.3697548342396
2023-10-19 00:00:00-04:00,129.68138212021844,130.40163037996174,129.0172545064397,129.0920867919922,5314200,0.0,0.0,IBM,1,80.65553020816184
2023-10-20 00:00:00-04:00,129.22304684292249,130.27068462557648,128.25960430665305,128.29702758789062,4865600,0.0,0.0,IBM,-1,27.591850688164214
2023-10-23 00:00:00-04:00,127.80128178148757,128.78342172879576,127.09038213468867,127.56743621826172,3457500,0.0,0.0,IBM,0,44.66768684004653
2023-10-24 00:00:00-04:00,127.9041668731851,129.0640316639361,127.25875087301577,128.8863067626953,3698000,0.0,0.0,IBM,1,33.525969659617246
2023-10-25 00:00:00-04:00,128.6150267012108,129.54106003166638,127.52063145947066,128.22216796875,6472500,0.0,0.0,IBM,0,85.76026347160158
2023-10-26 00:00:00-04:00,133.01134138048667,135.07854225095045,132.43140900386027,134.4705352783203,11130200,0.0,0.0,IBM,1,163.22623806428336
2023-10-27 00:00:00-04:00,134.33958075381818,135.34979519560855,132.55301168216948,133.3106689453125,5469200,0.0,0.0,IBM,1,121.17442526433366
2023-10-30 00:00:00-04:00,133.93737067378837,135.1627189913773,133.36678699848375,133.41355895996094,4204100,0.0,0.0,IBM,0,24.970453604625735
2023-10-31 00:00:00-04:00,133.75964453266636,135.40591194255322,133.37613443405908,135.29367065429688,6591800,0.0,0.0,IBM,0,61.805770905042465
2023-11-01 00:00:00-04:00,135.63040000067164,137.04282178660938,135.11593700817852,136.00454711914062,4750100,0.0,0.0,IBM,-1,197.88730142502337
2023-11-02 00:00:00-04:00,136.35066380072962,137.59472380762605,135.48075095513767,137.51052856445312,3902700,0.0,0.0,IBM,0,189.98999050925678
2023-11-03 00:00:00-04:00,137.92208324277442,138.85746531193232,137.76307000375328,138.34300231933594,3510500,0.0,0.0,IBM,1,27.20844953204017
2023-11-06 00:00:00-05:00,138.33367284142932,139.58708156263762,138.29626383350057,139.34388732910156,4597200,0.0,0.0,IBM,1,85.45679256486979
2023-11-07 00:00:00-05:00,139.3999947100165,139.63384023751405,138.4646126000263,139.21292114257812,3549900,0.0,0.0,IBM,-1,36.55043247487228
2023-11-08 00:00:00-05:00,139.60578220286902,140.00798966581002,138.05304444937886,138.46461486816406,3618600,0.0,0.0,IBM,-1,88.95610863756418
2023-11-09 00:00:00-05:00,138.63491426793874,139.05115240831253,137.4335022599816,138.7011260986328,3412700,1.66,0.0,IBM,0,113.89892477437522
2023-11-10 00:00:00-05:00,139.47682998466027,141.11338937131686,138.91869910057915,140.97149658203125,3179000,0.0,0.0,IBM,0,56.89832193725839
2023-11-13 00:00:00-05:00,140.4417534402877,140.4701320000007,139.3917034268991,140.1011962890625,2647200,0.0,0.0,IBM,-1,91.07240107862228
2023-11-14 00:00:00-05:00,141.3782655738065,142.66481312413805,140.99987517916063,142.2864227294922,4321900,0.0,0.0,IBM,0,126.43984991407278
2023-11-15 00:00:00-05:00,142.27696658560313,144.94466674598462,142.27696658560313,144.3392333984375,4632500,0.0,0.0,IBM,0,183.84943758262028
2023-11-16 00:00:00-05:00,144.7365320697761,145.06763448563302,143.9135250359241,144.7932891845703,3519200,0.0,0.0,IBM,1,46.3186063161357
2023-11-17 00:00:00-05:00,145.01088250489892,145.20954686815574,144.22572306473378,144.6324920654297,4426500,0.0,0.0,IBM,0,162.52190838511362
2023-11-20 00:00:00-05:00,144.27300784432114,146.32580552399304,144.12166033269168,146.01364135742188,3658500,0.0,0.0,IBM,-1,23.230414552484923
2023-11-21 00:00:00-05:00,146.2501479122956,146.3069050369547,145.21900722053016,145.597412109375,2859500,0.0,0.0,IBM,1,160.90914049229386
2023-11-22 00:00:00-05:00,146.155531987095,147.30018684129055,145.8338986819942,146.7515106201172,3044700,0.0,0.0,IBM,-1,125.54845391888334
2023-11-24 00:00:00-05:00,146.7515096305614,147.0069166704177,145.6068547840843,146.79879760742188,1799200,0.0,0.0,IBM,0,199.07075903679407
2023-11-27 00:00:00-05:00,146.61904847819955,147.70693159893221,146.3920055993682,147.167724609375,4053100,0.0,0.0,IBM,-1,30.77810772113925
2023-11-28 00:00:00-05:00,147.04477352965634,147.3380282908646,146.49609727801788,147.24342346191406,2666200,0.0,0.0,IBM,1,53.816914232758194
2023-11-29 00:00:00-05:00,147.7164050675306,149.0029526749801,147.59343612287887,147.96237182617188,3568900,0.0,0.0,IBM,-1,181.23125004194802
2023-11-30 00:00:00-05:00,148.4732011066039,150.0340940400357,148.4164439880553,149.99624633789062,6740600,0.0,0.0,IBM,0,42.44804121203637
2023-12-01 00:00:00-05:00,149.854365000198,151.91661745005652,149.46650541423264,151.8787841796875,4871900,0.0,0.0,IBM,-1,155.0483520026457
2023-12-04 00:00:00-05:00,151.6327987416389,153.99777480210577,151.6327987416389,152.39906311035156,5779000,0.0,0.0,IBM,1,89.57485541136468
2023-12-05 00:00:00-05:00,152.07743746487688,153.6950876762396,152.0396041936732,152.6734161376953,4556700,0.0,0.0,IBM,-1,117.89421497513162
2023-12-06 00:00:00-05:00,152.86259726244256,153.58155926102648,151.3679305810386,151.62335205078125,3555900,0.0,0.0,IBM,1,85.57639573318144
2023-12-07 00:00:00-05:00,152.3044607434274,152.74907740471895,151.3300917456187,151.56658935546875,3665500,0.0,0.0,IBM,-1,113.65442800745741
2023-12-08 00:00:00-05:00,151.35846837791334,153.28828249847766,151.35846837791334,153.21261596679688,4561300,0.0,0.0,IBM,-1,126.79639372570696
2023-12-11 00:00:00-05:00,153.8937202334509,154.81133212923268,153.2031512432653,154.67889404296875,6077200,0.0,0.0,IBM,-1,85.6923451076688
2023-12-12 00:00:00-05:00,154.45187353835087,157.35605687788342,154.12077108827907,155.81410217285156,5292300,0.0,0.0,IBM,1,67.01134114390885
2023-12-13 00:00:00-05:00,155.4924365214453,156.06003653199997,153.95048199401845,154.78294372558594,4989100,0.0,0.0,IBM,1,169.39552681328308
2023-12-14 00:00:00-05:00,154.13020702222525,154.66942847214483,151.5003548977781,154.11129760742188,6129800,0.0,0.0,IBM,0,59.43812446234112
2023-12-15 00:00:00-05:00,153.53424383434609,155.2275602883656,153.28827709371672,153.468017578125,11016100,0.0,0.0,IBM,0,73.74417174528263
2023-12-18 00:00:00-05:00,153.46802087998074,154.50861610964446,152.85313288451377,153.9504852294922,3677300,0.0,0.0,IBM,0,199.73251453381624
2023-12-19 00:00:00-05:00,153.0612714404922,153.51534285555658,152.60720002542783,152.834228515625,3766600,0.0,0.0,IBM,1,67.62652975639368
2023-12-20 00:00:00-05:00,152.5787805402407,153.06124486748902,151.36791402050787,151.40576171875,4865800,0.0,0.0,IBM,1,34.50753067092103
2023-12-21 00:00:00-05:00,151.91661873914396,152.3801593044508,150.91387106715018,152.0963592529297,2982900,0.0,0.0,IBM,1,128.01672627577548
2023-12-22 00:00:00-05:00,152.39906509125728,153.63831025350288,152.30446027374157,153.3828887939453,2442700,0.0,0.0,IBM,0,36.664638184578145
2023-12-26 00:00:00-05:00,153.4680148625118,154.48968620212156,153.29774352324398,154.3950958251953,1772400,0.0,0.0,IBM,0,36.34892250856289
2023-12-27 00:00:00-05:00,154.32886795068538,154.80186313435607,153.89370603045467,154.631591796875,3234600,0.0,0.0,IBM,-1,72.48335025181946
2023-12-28 00:00:00-05:00,155.10462445940766,155.10462445940766,154.57485760056505,154.9059600830078,2071300,0.0,0.0,IBM,-1,14.210995574088189
2023-12-29 00:00:00-05:00,154.90593103661894,155.31269998795221,154.03562158371844,154.71673583984375,2526200,0.0,0.0,IBM,1,41.096961305285355
2024-01-02 00:00:00-05:00,154.03563491805187,154.4707824648372,151.7936420511143,152.7774658203125,3825000,0.0,0.0,IBM,1,76.10793565332068
2024-01-03 00:00:00-05:00,152.30448021284914,152.99504928018106,151.4341706295076,151.45309448242188,4086100,0.0,0.0,IBM,1,30.987939003535388
2024-01-04 00:00:00-05:00,151.5665942644523,153.07071564749404,151.51929185401653,152.17202758789062,3212000,0.0,0.0,IBM,1,138.5969170678199
2024-01-05 00:00:00-05:00,151.2733662689625,151.87879969942358,150.10033268227525,150.56387329101562,4199400,0.0,0.0,IBM,0,179.23109013628041
2024-01-08 00:00:00-05:00,150.11924615198575,152.51260114392184,149.362450807594,152.43692016601562,3321700,0.0,0.0,IBM,1,89.34502915892197
2024-01-09 00:00:00-05:00,151.3584621031945,151.8125334477971,150.89492161652308,151.43414306640625,2617200,0.0,0.0,IBM,1,145.48485573739015
2024-01-10 00:00:00-05:00,151.62334566569058,152.62609321657342,151.1125171823861,152.52203369140625,2967800,0.0,0.0,IBM,1,76.23218704009639
2024-01-11 00:00:00-05:00,152.32338119293192,153.46802151563483,151.63279779462738,153.4018096923828,3778200,0.0,0.0,IBM,1,47.48347490653655
2024-01-12 00:00:00-05:00,154.16804521917354,157.01547091570347,153.58153583372666,156.84519958496094,4958300,0.0,0.0,IBM,-1,22.405011880091493
2024-01-16 00:00:00-05:00,156.84522872586797,158.21691207214548,156.41006674200835,157.9425811767578,4869600,0.0,0.0,IBM,0,66.52290102664993
2024-01-17 00:00:00-05:00,157.7817526082076,158.75613612449837,156.5614311876672,157.110107421875,4288600,0.0,0.0,IBM,1,81.04222817021434
2024-01-18 00:00:00-05:00,157.49795253628028,157.97094775322964,156.12625485939233,157.82904052734375,3776900,0.0,0.0,IBM,0,123.78711193693441
2024-01-19 00:00:00-05:00,161.37652904696452,162.31306491456485,160.0426788692318,162.2184600830078,6929100,0.0,0.0,IBM,-1,158.82182068298943
2024-01-22 00:00:00-05:00,163.48607446690286,165.0280290656748,163.0887457803298,163.4955291748047,4926000,0.0,0.0,IBM,0,84.49523718910669
