Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Indicator,OrderVal
2021-11-18 00:00:00-05:00,54.5099983215332,54.77000045776367,52.54999923706055,53.470001220703125,13069900,0.0,0.0,SNAP,0,44.87155973954025
2021-11-19 00:00:00-05:00,53.93000030517578,53.93000030517578,50.7599983215332,51.31999969482422,18095000,0.0,0.0,SNAP,-1,134.70565334020765
2021-11-22 00:00:00-05:00,51.52000045776367,51.52000045776367,47.459999084472656,49.2599983215332,34273700,0.0,0.0,SNAP,0,73.50144483707112
2021-11-23 00:00:00-05:00,48.56999969482422,51.029998779296875,47.86000061035156,50.66999816894531,21262500,0.0,0.0,SNAP,0,183.47631266005484
2021-11-24 00:00:00-05:00,49.0,50.27000045776367,48.79999923706055,49.65999984741211,14813900,0.0,0.0,SNAP,1,82.30988363296903
2021-11-26 00:00:00-05:00,48.77000045776367,50.25,48.56999969482422,49.7599983215332,10487300,0.0,0.0,SNAP,1,68.67408381364217
2021-11-29 00:00:00-05:00,51.099998474121094,51.119998931884766,48.47999954223633,48.849998474121094,16171000,0.0,0.0,SNAP,1,188.4442574034771
2021-11-30 00:00:00-05:00,48.779998779296875,49.400001525878906,46.29999923706055,47.61000061035156,25773000,0.0,0.0,SNAP,1,192.82291827514763
2021-12-01 00:00:00-05:00,49.130001068115234,50.97999954223633,46.79999923706055,47.2599983215332,28507500,0.0,0.0,SNAP,0,182.49513862812273
2021-12-02 00:00:00-05:00,47.2400016784668,48.290000915527344,46.5099983215332,47.90999984741211,14418100,0.0,0.0,SNAP,-1,72.73899880037638
2021-12-03 00:00:00-05:00,47.77000045776367,48.66999816894531,45.459999084472656,46.790000915527344,19611000,0.0,0.0,SNAP,1,163.21991069718797
2021-12-06 00:00:00-05:00,46.209999084472656,48.32500076293945,44.91999816894531,47.91999816894531,15738500,0.0,0.0,SNAP,1,34.833855459197565
2021-12-07 00:00:00-05:00,49.375,51.68000030517578,49.290000915527344,50.400001525878906,20782600,0.0,0.0,SNAP,1,10.60923363907481
2021-12-08 00:00:00-05:00,50.619998931884766,54.834999084472656,50.20000076293945,53.41999816894531,26768000,0.0,0.0,SNAP,0,107.96888714247494
2021-12-09 00:00:00-05:00,52.790000915527344,54.88999938964844,52.11000061035156,52.36000061035156,19408100,0.0,0.0,SNAP,1,137.454099267087
2021-12-10 00:00:00-05:00,52.630001068115234,53.310001373291016,50.05500030517578,50.81999969482422,13416900,0.0,0.0,SNAP,1,106.68519784611262
2021-12-13 00:00:00-05:00,50.31999969482422,50.439998626708984,46.459999084472656,48.13999938964844,21235100,0.0,0.0,SNAP,-1,121.54944536164528
2021-12-14 00:00:00-05:00,47.599998474121094,48.314998626708984,46.380001068115234,46.849998474121094,16496600,0.0,0.0,SNAP,1,156.66966312603185
2021-12-15 00:00:00-05:00,46.349998474121094,46.66999816894531,44.07699966430664,46.40999984741211,23804800,0.0,0.0,SNAP,1,182.12277515979937
2021-12-16 00:00:00-05:00,47.40999984741211,48.02000045776367,44.06999969482422,44.70000076293945,21512200,0.0,0.0,SNAP,0,62.22308620054543
2021-12-17 00:00:00-05:00,43.63999938964844,45.88999938964844,42.959999084472656,45.290000915527344,23105400,0.0,0.0,SNAP,1,20.35591944549224
2021-12-20 00:00:00-05:00,44.220001220703125,45.150001525878906,43.380001068115234,44.41999816894531,12921600,0.0,0.0,SNAP,0,83.95427294489967
2021-12-21 00:00:00-05:00,44.88999938964844,46.20000076293945,43.900001525878906,46.099998474121094,15203200,0.0,0.0,SNAP,-1,143.11677152042114
2021-12-22 00:00:00-05:00,45.98500061035156,47.209999084472656,45.459999084472656,46.77000045776367,12055000,0.0,0.0,SNAP,0,74.10809133642275
2021-12-23 00:00:00-05:00,47.349998474121094,49.06999969482422,45.959999084472656,48.68000030517578,18546400,0.0,0.0,SNAP,-1,23.809413613874373
2021-12-27 00:00:00-05:00,48.45000076293945,49.25,48.02000045776367,48.63999938964844,8163900,0.0,0.0,SNAP,-1,28.416587760443942
2021-12-28 00:00:00-05:00,48.5,49.22999954223633,47.43000030517578,47.709999084472656,8984500,0.0,0.0,SNAP,0,91.67218550156626
2021-12-29 00:00:00-05:00,47.595001220703125,47.91999816894531,46.560001373291016,47.060001373291016,7693700,0.0,0.0,SNAP,-1,59.99281731457398
2021-12-30 00:00:00-05:00,46.810001373291016,48.7400016784668,46.810001373291016,48.029998779296875,10170200,0.0,0.0,SNAP,0,161.12528014065643
2021-12-31 00:00:00-05:00,47.79999923706055,48.45000076293945,47.0099983215332,47.029998779296875,8310700,0.0,0.0,SNAP,-1,49.88330913239365
2022-01-03 00:00:00-05:00,47.630001068115234,47.709999084472656,45.9900016784668,46.59000015258789,7931400,0.0,0.0,SNAP,1,192.06495530788916
2022-01-04 00:00:00-05:00,46.849998474121094,46.9900016784668,42.459999084472656,44.029998779296875,26659100,0.0,0.0,SNAP,-1,113.98567925447995
2022-01-05 00:00:00-05:00,43.5,44.4900016784668,41.0099983215332,41.33000183105469,22163300,0.0,0.0,SNAP,0,52.25581164238079
2022-01-06 00:00:00-05:00,41.25,42.43000030517578,39.81999969482422,41.68000030517578,17882300,0.0,0.0,SNAP,0,90.6940906031721
2022-01-07 00:00:00-05:00,41.540000915527344,43.279998779296875,41.04999923706055,41.36000061035156,15715900,0.0,0.0,SNAP,0,89.46628864304279
2022-01-10 00:00:00-05:00,40.7400016784668,41.775001525878906,38.5099983215332,41.709999084472656,20895900,0.0,0.0,SNAP,1,99.3453011775274
2022-01-11 00:00:00-05:00,42.060001373291016,43.720001220703125,41.779998779296875,43.310001373291016,17386600,0.0,0.0,SNAP,1,177.26975387816972
2022-01-12 00:00:00-05:00,43.810001373291016,44.34000015258789,42.060001373291016,42.72999954223633,12637500,0.0,0.0,SNAP,1,197.33226380944492
2022-01-13 00:00:00-05:00,40.63999938964844,41.459999084472656,38.2599983215332,38.380001068115234,32180500,0.0,0.0,SNAP,0,152.4270000321201
2022-01-14 00:00:00-05:00,37.720001220703125,38.33000183105469,36.560001373291016,38.040000915527344,25556100,0.0,0.0,SNAP,0,22.99176964601635
2022-01-18 00:00:00-05:00,36.97999954223633,36.98500061035156,35.619998931884766,35.70000076293945,37008100,0.0,0.0,SNAP,0,33.59008145426727
2022-01-19 00:00:00-05:00,36.029998779296875,36.47999954223633,34.7599983215332,35.04999923706055,23942000,0.0,0.0,SNAP,1,198.72076589668066
2022-01-20 00:00:00-05:00,35.79999923706055,37.10499954223633,34.915000915527344,34.9900016784668,21672700,0.0,0.0,SNAP,-1,193.09044405405027
2022-01-21 00:00:00-05:00,34.0,34.619998931884766,32.0,32.119998931884766,37648400,0.0,0.0,SNAP,-1,130.15190859533055
2022-01-24 00:00:00-05:00,30.15999984741211,31.809999465942383,28.020000457763672,31.799999237060547,46502200,0.0,0.0,SNAP,0,138.34905436001605
2022-01-25 00:00:00-05:00,31.010000228881836,32.09000015258789,30.084999084472656,30.65999984741211,26893800,0.0,0.0,SNAP,1,55.77960828255053
2022-01-26 00:00:00-05:00,31.3799991607666,31.90999984741211,28.15999984741211,28.6299991607666,35467300,0.0,0.0,SNAP,0,145.30884763260102
2022-01-27 00:00:00-05:00,29.6299991607666,30.670000076293945,28.170000076293945,28.299999237060547,35331900,0.0,0.0,SNAP,1,176.66420687675856
2022-01-28 00:00:00-05:00,28.6299991607666,30.479999542236328,28.1299991607666,30.420000076293945,28380500,0.0,0.0,SNAP,1,183.4971508453378
2022-01-31 00:00:00-05:00,30.649999618530273,32.630001068115234,30.649999618530273,32.540000915527344,25872900,0.0,0.0,SNAP,1,68.63519707208964
2022-02-01 00:00:00-05:00,34.130001068115234,34.20000076293945,32.209999084472656,33.65999984741211,28108900,0.0,0.0,SNAP,1,104.68841986212043
2022-02-02 00:00:00-05:00,34.150001525878906,34.244998931884766,31.729999542236328,32.06999969482422,41654600,0.0,0.0,SNAP,0,78.314933500594
2022-02-03 00:00:00-05:00,25.739999771118164,26.489999771118164,24.31999969482422,24.5,149336000,0.0,0.0,SNAP,0,106.22541930436441
2022-02-04 00:00:00-05:00,35.27000045776367,40.650001525878906,34.099998474121094,38.90999984741211,308602500,0.0,0.0,SNAP,-1,82.85528211506293
2022-02-07 00:00:00-05:00,38.5099983215332,39.59000015258789,37.52000045776367,37.880001068115234,96743300,0.0,0.0,SNAP,1,133.73225333907212
2022-02-08 00:00:00-05:00,35.5099983215332,37.7599983215332,34.869998931884766,37.560001373291016,85621100,0.0,0.0,SNAP,1,174.96996016441904
2022-02-09 00:00:00-05:00,37.7400016784668,40.33000183105469,37.11000061035156,40.279998779296875,67166800,0.0,0.0,SNAP,-1,39.50251479983791
2022-02-10 00:00:00-05:00,38.5099983215332,41.970001220703125,38.505001068115234,40.619998931884766,65264300,0.0,0.0,SNAP,1,120.66929499727802
2022-02-11 00:00:00-05:00,40.380001068115234,41.970001220703125,39.06999969482422,39.4900016784668,42826900,0.0,0.0,SNAP,1,173.37759400155022
2022-02-14 00:00:00-05:00,39.959999084472656,41.88999938964844,39.5,39.619998931884766,37579800,0.0,0.0,SNAP,1,122.73808002785076
2022-02-15 00:00:00-05:00,40.15999984741211,41.459999084472656,39.939998626708984,41.43000030517578,26091600,0.0,0.0,SNAP,0,187.32292766204603
2022-02-16 00:00:00-05:00,38.959999084472656,40.599998474121094,38.959999084472656,40.0099983215332,35643500,0.0,0.0,SNAP,-1,144.4293809217795
2022-02-17 00:00:00-05:00,40.45000076293945,40.81999969482422,39.16999816894531,39.45000076293945,24624400,0.0,0.0,SNAP,-1,120.09110300506416
2022-02-18 00:00:00-05:00,39.61000061035156,40.400001525878906,37.939998626708984,38.0099983215332,23064200,0.0,0.0,SNAP,0,13.976944373958103
2022-02-22 00:00:00-05:00,37.75,38.470001220703125,36.369998931884766,36.869998931884766,25433100,0.0,0.0,SNAP,0,144.26067665268818
2022-02-23 00:00:00-05:00,37.189998626708984,38.150001525878906,36.15999984741211,36.97999954223633,24429900,0.0,0.0,SNAP,1,166.74449177180378
2022-02-24 00:00:00-05:00,34.95000076293945,39.04999923706055,34.95000076293945,38.83000183105469,26703600,0.0,0.0,SNAP,0,167.05600133845644
2022-02-25 00:00:00-05:00,38.84000015258789,39.564998626708984,38.099998474121094,39.150001525878906,19173500,0.0,0.0,SNAP,0,179.92543273279043
2022-02-28 00:00:00-05:00,39.4900016784668,40.959999084472656,38.84000015258789,39.939998626708984,23393000,0.0,0.0,SNAP,0,164.51085365653762
2022-03-01 00:00:00-05:00,39.810001373291016,41.31999969482422,37.459999084472656,37.84000015258789,28341900,0.0,0.0,SNAP,1,12.166342417400033
2022-03-02 00:00:00-05:00,38.119998931884766,38.119998931884766,35.75,37.369998931884766,30985500,0.0,0.0,SNAP,0,67.28300408198508
2022-03-03 00:00:00-05:00,37.29999923706055,37.41999816894531,35.0099983215332,35.65999984741211,23087700,0.0,0.0,SNAP,1,136.57685159206542
2022-03-04 00:00:00-05:00,36.38999938964844,36.720001220703125,32.88999938964844,33.09000015258789,22212700,0.0,0.0,SNAP,-1,23.26887080881677
2022-03-07 00:00:00-05:00,33.150001525878906,33.34000015258789,30.190000534057617,30.219999313354492,32356700,0.0,0.0,SNAP,1,116.43483536869255
2022-03-08 00:00:00-05:00,30.010000228881836,32.720001220703125,29.579999923706055,31.219999313354492,28109600,0.0,0.0,SNAP,-1,124.48926719140546
2022-03-09 00:00:00-05:00,32.0,34.22999954223633,31.780000686645508,33.68000030517578,26986400,0.0,0.0,SNAP,0,16.044069946917926
2022-03-10 00:00:00-05:00,32.75,32.7599983215332,31.059999465942383,31.739999771118164,21145700,0.0,0.0,SNAP,0,102.57856204592834
2022-03-11 00:00:00-05:00,32.380001068115234,32.40999984741211,29.7450008392334,30.049999237060547,23181900,0.0,0.0,SNAP,1,143.30494899780516
2022-03-14 00:00:00-04:00,29.530000686645508,30.139999389648438,27.670000076293945,28.0,32917800,0.0,0.0,SNAP,-1,106.05714384608004
2022-03-15 00:00:00-04:00,28.850000381469727,30.158000946044922,28.576000213623047,29.579999923706055,38242700,0.0,0.0,SNAP,1,112.0530280628018
2022-03-16 00:00:00-04:00,30.860000610351562,32.619998931884766,30.229999542236328,32.560001373291016,34041900,0.0,0.0,SNAP,0,85.5567150534169
2022-03-17 00:00:00-04:00,31.170000076293945,34.31999969482422,30.920000076293945,33.970001220703125,25439800,0.0,0.0,SNAP,-1,174.12345120056668
2022-03-18 00:00:00-04:00,33.209999084472656,36.029998779296875,33.02000045776367,36.0,28400200,0.0,0.0,SNAP,-1,64.76860584081292
2022-03-21 00:00:00-04:00,35.4900016784668,35.77000045776367,34.20000076293945,35.16999816894531,19114700,0.0,0.0,SNAP,1,101.85463667590567
2022-03-22 00:00:00-04:00,35.20000076293945,36.91999816894531,34.970001220703125,36.2400016784668,24395100,0.0,0.0,SNAP,0,41.69466200336209
2022-03-23 00:00:00-04:00,35.689998626708984,37.189998626708984,35.119998931884766,35.880001068115234,16911400,0.0,0.0,SNAP,-1,112.98879969192409
2022-03-24 00:00:00-04:00,36.209999084472656,37.06999969482422,35.18000030517578,37.04999923706055,16601200,0.0,0.0,SNAP,-1,10.948529811761007
2022-03-25 00:00:00-04:00,37.04999923706055,37.25,34.75,35.400001525878906,22761600,0.0,0.0,SNAP,1,158.3929027578639
2022-03-28 00:00:00-04:00,35.209999084472656,36.619998931884766,34.86000061035156,36.22999954223633,15152400,0.0,0.0,SNAP,-1,85.23399502016278
2022-03-29 00:00:00-04:00,36.72999954223633,38.27000045776367,36.33000183105469,37.869998931884766,18989200,0.0,0.0,SNAP,1,96.27403190015602
2022-03-30 00:00:00-04:00,37.54999923706055,38.29999923706055,36.5,36.84000015258789,16516200,0.0,0.0,SNAP,0,92.27880903376015
2022-03-31 00:00:00-04:00,36.75,36.869998931884766,35.76499938964844,35.9900016784668,15777700,0.0,0.0,SNAP,1,108.34736537522959
2022-04-01 00:00:00-04:00,36.20000076293945,38.599998474121094,36.20000076293945,37.38999938964844,25281500,0.0,0.0,SNAP,-1,149.3058512777877
2022-04-04 00:00:00-04:00,38.25,39.56999969482422,37.369998931884766,39.34000015258789,25402800,0.0,0.0,SNAP,-1,12.99922919051404
2022-04-05 00:00:00-04:00,39.5,39.79999923706055,37.81999969482422,38.25,22261200,0.0,0.0,SNAP,1,115.85845212883974
2022-04-06 00:00:00-04:00,37.369998931884766,37.7400016784668,35.63999938964844,36.470001220703125,21554000,0.0,0.0,SNAP,0,144.67943047919536
2022-04-07 00:00:00-04:00,36.38999938964844,37.29999923706055,34.58000183105469,36.25,21490400,0.0,0.0,SNAP,1,43.117697194723874
2022-04-08 00:00:00-04:00,35.880001068115234,36.83000183105469,35.40999984741211,35.66999816894531,21718400,0.0,0.0,SNAP,-1,133.33385336607512
2022-04-11 00:00:00-04:00,34.650001525878906,35.75,34.053001403808594,34.400001525878906,20890400,0.0,0.0,SNAP,1,187.8194668466431
2022-04-12 00:00:00-04:00,34.720001220703125,35.95000076293945,33.189998626708984,33.56999969482422,19538500,0.0,0.0,SNAP,0,31.58708455032896
2022-04-13 00:00:00-04:00,33.65999984741211,34.91999816894531,33.34000015258789,34.68000030517578,18160800,0.0,0.0,SNAP,0,54.42828538117632
2022-04-14 00:00:00-04:00,35.349998474121094,35.38999938964844,33.16999816894531,33.189998626708984,17741900,0.0,0.0,SNAP,1,128.52936594889383
2022-04-18 00:00:00-04:00,33.189998626708984,33.349998474121094,31.600000381469727,32.63999938964844,22468100,0.0,0.0,SNAP,0,65.92120531702278
2022-04-19 00:00:00-04:00,32.369998931884766,34.2400016784668,32.31999969482422,33.630001068115234,29558200,0.0,0.0,SNAP,-1,62.333775949404995
2022-04-20 00:00:00-04:00,32.93000030517578,33.18000030517578,30.700000762939453,30.760000228881836,38448300,0.0,0.0,SNAP,0,159.86381544527197
2022-04-21 00:00:00-04:00,31.364999771118164,31.75,28.7549991607666,29.420000076293945,69311500,0.0,0.0,SNAP,1,24.035988084131866
2022-04-22 00:00:00-04:00,28.670000076293945,31.209999084472656,28.559999465942383,29.760000228881836,77506100,0.0,0.0,SNAP,-1,199.3920682361494
2022-04-25 00:00:00-04:00,29.280000686645508,30.790000915527344,28.90999984741211,29.90999984741211,42647800,0.0,0.0,SNAP,1,97.70638021924029
2022-04-26 00:00:00-04:00,29.520000457763672,29.719999313354492,28.149999618530273,28.690000534057617,34701800,0.0,0.0,SNAP,1,164.70593598846972
2022-04-27 00:00:00-04:00,27.969999313354492,28.989999771118164,26.559999465942383,27.09000015258789,40794900,0.0,0.0,SNAP,1,100.44227093041852
2022-04-28 00:00:00-04:00,27.90999984741211,28.959999084472656,26.440000534057617,28.809999465942383,44665200,0.0,0.0,SNAP,0,16.907608123555956
2022-04-29 00:00:00-04:00,29.06999969482422,30.3700008392334,28.399999618530273,28.459999084472656,39033200,0.0,0.0,SNAP,1,68.01202040220313
2022-05-02 00:00:00-04:00,28.260000228881836,29.540000915527344,28.059999465942383,29.520000457763672,23474700,0.0,0.0,SNAP,0,161.40520832239798
2022-05-03 00:00:00-04:00,29.40999984741211,29.729999542236328,28.475000381469727,28.93000030517578,24795100,0.0,0.0,SNAP,-1,96.63080898760477
2022-05-04 00:00:00-04:00,28.850000381469727,30.190000534057617,27.19499969482422,30.15999984741211,30175400,0.0,0.0,SNAP,1,47.36488927153556
2022-05-05 00:00:00-04:00,29.649999618530273,29.649999618530273,26.940000534057617,27.270000457763672,27859000,0.0,0.0,SNAP,-1,73.0552837651383
2022-05-06 00:00:00-04:00,27.110000610351562,27.200000762939453,24.809999465942383,24.920000076293945,31983200,0.0,0.0,SNAP,-1,110.29664428652714
2022-05-09 00:00:00-04:00,24.979999542236328,25.1200008392334,23.18000030517578,23.389999389648438,31604500,0.0,0.0,SNAP,0,104.38225655999553
2022-05-10 00:00:00-04:00,24.010000228881836,24.09000015258789,22.0,22.889999389648438,36436100,0.0,0.0,SNAP,0,25.267101786992274
2022-05-11 00:00:00-04:00,22.809999465942383,23.875,21.700000762939453,21.84000015258789,35183400,0.0,0.0,SNAP,1,35.66927268720415
2022-05-12 00:00:00-04:00,21.540000915527344,23.795000076293945,20.950000762939453,22.770000457763672,37016200,0.0,0.0,SNAP,-1,58.706123597854386
2022-05-13 00:00:00-04:00,23.31999969482422,24.799999237060547,23.200000762939453,24.75,35684700,0.0,0.0,SNAP,1,147.18301878316245
2022-05-16 00:00:00-04:00,24.290000915527344,24.700000762939453,23.34000015258789,23.420000076293945,25171900,0.0,0.0,SNAP,-1,131.37719697998182
2022-05-17 00:00:00-04:00,24.084999084472656,24.704999923706055,23.329999923706055,24.540000915527344,28441000,0.0,0.0,SNAP,0,14.071870038247189
2022-05-18 00:00:00-04:00,24.049999237060547,24.753999710083008,22.645000457763672,22.729999542236328,29460400,0.0,0.0,SNAP,0,169.15765910335656
2022-05-19 00:00:00-04:00,22.729999542236328,23.739999771118164,22.280000686645508,23.200000762939453,30700800,0.0,0.0,SNAP,0,92.52107873162474
2022-05-20 00:00:00-04:00,23.59000015258789,24.155000686645508,22.295000076293945,23.260000228881836,29598700,0.0,0.0,SNAP,0,59.45674028241542
2022-05-23 00:00:00-04:00,23.309999465942383,23.309999465942383,21.709999084472656,22.469999313354492,43386300,0.0,0.0,SNAP,0,72.85867732436266
2022-05-24 00:00:00-04:00,14.489999771118164,14.569999694824219,12.550000190734863,12.789999961853027,286479900,0.0,0.0,SNAP,0,130.8105806995546
2022-05-25 00:00:00-04:00,12.90999984741211,14.569999694824219,12.859999656677246,14.15999984741211,162922300,0.0,0.0,SNAP,0,20.046137193843112
2022-05-26 00:00:00-04:00,13.75,14.9399995803833,13.630000114440918,14.8100004196167,80386400,0.0,0.0,SNAP,1,195.44838373717616
2022-05-27 00:00:00-04:00,14.850000381469727,15.635000228881836,14.609999656677246,15.579999923706055,66159100,0.0,0.0,SNAP,1,196.63817000267346
2022-05-31 00:00:00-04:00,15.369999885559082,15.420000076293945,14.09000015258789,14.109999656677246,98324800,0.0,0.0,SNAP,0,192.8976097561228
2022-06-01 00:00:00-04:00,14.109999656677246,14.710000038146973,13.479999542236328,13.930000305175781,80420400,0.0,0.0,SNAP,0,179.21395785619387
2022-06-02 00:00:00-04:00,13.539999961853027,15.119999885559082,13.539999961853027,14.899999618530273,58591000,0.0,0.0,SNAP,0,63.911522843885294
2022-06-03 00:00:00-04:00,14.59000015258789,14.869999885559082,14.199999809265137,14.489999771118164,34347400,0.0,0.0,SNAP,-1,137.05463763039805
2022-06-06 00:00:00-04:00,14.609999656677246,15.399999618530273,13.880000114440918,15.149999618530273,64278200,0.0,0.0,SNAP,1,21.462170024882646
2022-06-07 00:00:00-04:00,14.8100004196167,15.479999542236328,14.70199966430664,15.279999732971191,36646900,0.0,0.0,SNAP,-1,168.8350980891263
2022-06-08 00:00:00-04:00,15.399999618530273,15.869999885559082,15.140000343322754,15.170000076293945,36326100,0.0,0.0,SNAP,1,126.6497318659575
2022-06-09 00:00:00-04:00,15.260000228881836,15.260000228881836,14.0600004196167,14.100000381469727,36895100,0.0,0.0,SNAP,0,189.41296472282917
