Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Indicator,OrderVal
2023-07-26 00:00:00-04:00,45.99010415217063,46.02208416363541,44.60003914555011,45.421485900878906,364237000,0.0,0.0,NVDA,-1,173.091788333629
2023-07-27 00:00:00-04:00,46.487774181270936,47.36318559950191,45.71928938176142,45.86919021606445,455976000,0.0,0.0,NVDA,1,104.53924849271658
2023-07-28 00:00:00-04:00,46.63667080068543,46.99543096103648,46.34986471563589,46.7186164855957,331194000,0.0,0.0,NVDA,1,158.0203496500931
2023-07-31 00:00:00-04:00,46.722608945308956,47.09835593359222,46.474774365410504,46.69762420654297,251055000,0.0,0.0,NVDA,1,167.7815614916967
2023-08-01 00:00:00-04:00,46.42880353138704,46.86851053327996,45.996095610984916,46.475772857666016,237858000,0.0,0.0,NVDA,-1,85.11243973861373
2023-08-02 00:00:00-04:00,45.80022836613243,45.80922119475112,43.35786912941364,44.23927688598633,530142000,0.0,0.0,NVDA,1,70.92982354610827
2023-08-03 00:00:00-04:00,43.77059490108069,45.087710878582755,43.77059490108069,44.48511505126953,324176000,0.0,0.0,NVDA,-1,170.33607286380627
2023-08-04 00:00:00-04:00,44.95480089030669,45.61135750960015,44.363199262281455,44.65000534057617,362666000,0.0,0.0,NVDA,0,63.969526018996596
2023-08-07 00:00:00-04:00,45.080718408884294,45.50943128805715,44.533085929268644,45.386512756347656,322154000,0.0,0.0,NVDA,-1,121.34186211134404
2023-08-08 00:00:00-04:00,44.822890242775706,45.21162904106204,44.02642439474419,44.63401794433594,353843000,0.0,0.0,NVDA,0,114.40307398540388
2023-08-09 00:00:00-04:00,44.24427528699449,44.28225178882451,42.105712567799486,42.52543258666992,586449000,0.0,0.0,NVDA,0,44.71168959974572
2023-08-10 00:00:00-04:00,42.13169907067991,43.54475135763228,41.80691647126187,42.35954666137695,492705000,0.0,0.0,NVDA,-1,103.01318228620836
2023-08-11 00:00:00-04:00,41.72296635669751,41.98978918777693,40.611713480681736,40.82756805419922,533085000,0.0,0.0,NVDA,0,91.29622750790296
2023-08-14 00:00:00-04:00,40.45882016103964,43.770594514507756,40.28393840809102,43.72362518310547,690286000,0.0,0.0,NVDA,0,44.74987902019871
2023-08-15 00:00:00-04:00,44.53008994992027,45.23761487960179,43.680658235104225,43.91050338745117,676512000,0.0,0.0,NVDA,-1,145.2189515419966
2023-08-16 00:00:00-04:00,44.49010460327059,44.64499929853995,43.37685044485316,43.4567985534668,527451000,0.0,0.0,NVDA,1,88.8685983186705
2023-08-17 00:00:00-04:00,43.9404785824408,44.032415865763284,42.97212742620197,43.31489944458008,452395000,0.0,0.0,NVDA,1,112.84348186475296
2023-08-18 00:00:00-04:00,42.606376093632456,43.54874382071952,41.632032166940185,43.26993179321289,583768000,0.0,0.0,NVDA,0,37.82616581042314
2023-08-21 00:00:00-04:00,44.464127494140655,47.03340054502666,44.192310747529035,46.93546676635742,692573000,0.0,0.0,NVDA,0,109.44587663401197
2023-08-22 00:00:00-04:00,48.1026834062312,48.15465044840223,45.30256635922711,45.6373405456543,755293000,0.0,0.0,NVDA,0,68.80737147912838
2023-08-23 00:00:00-04:00,45.835212564193235,47.168316721303135,45.17765331579734,47.084373474121094,779046000,0.0,0.0,NVDA,-1,162.38732076123748
2023-08-24 00:00:00-04:00,50.18229210282015,50.23225777788215,47.12734490764703,47.13134002685547,1156044000,0.0,0.0,NVDA,0,41.92141578309957
2023-08-25 00:00:00-04:00,46.98043456316312,47.77290136689044,44.993766641790856,45.98710250854492,925341000,0.0,0.0,NVDA,0,146.70259379118562
2023-08-28 00:00:00-04:00,46.45079089513967,46.94845764081992,44.85786313408847,46.80355453491211,685192000,0.0,0.0,NVDA,-1,45.91986877581275
2023-08-29 00:00:00-04:00,46.63466937521741,49.04804888819601,46.35985248205318,48.75124740600586,701397000,0.0,0.0,NVDA,1,80.32230914577873
2023-08-30 00:00:00-04:00,49.01106539563865,49.89347187669814,48.39248157609131,49.230918884277344,735206000,0.0,0.0,NVDA,1,153.18493767958705
2023-08-31 00:00:00-04:00,49.346849822900985,49.710603865788684,48.925132248027246,49.32186508178711,528570000,0.0,0.0,NVDA,-1,137.8286178192211
2023-09-01 00:00:00-04:00,49.728593775552426,49.76656646527334,48.109678602925236,48.47643280029297,463830000,0.0,0.0,NVDA,-1,56.57555340331813
2023-09-05 00:00:00-04:00,48.190621199909984,48.81820170710798,47.82786596593289,48.515403747558594,382653000,0.0,0.0,NVDA,1,119.6902099060888
2023-09-06 00:00:00-04:00,48.4124675938394,48.52040187168578,46.55256375973415,47.03327941894531,468670000,0.004,0.0,NVDA,-1,180.90456186721215
2023-09-07 00:00:00-04:00,45.49819008210968,46.31670798515735,45.12540865832907,46.213768005371094,433330000,0.0,0.0,NVDA,-1,89.27498762336435
2023-09-08 00:00:00-04:00,45.91494321497456,46.578549795234004,45.24433697550349,45.54515838623047,473069000,0.0,0.0,NVDA,1,80.84009825820105
2023-09-11 00:00:00-04:00,46.12081222472613,46.13580277797443,44.285895308094744,45.15138626098633,473966000,0.0,0.0,NVDA,-1,22.724558983601323
2023-09-12 00:00:00-04:00,44.711644683644934,45.64609526594391,44.50476589129932,44.84356689453125,349256000,0.0,0.0,NVDA,0,168.19587186425886
2023-09-13 00:00:00-04:00,44.57372912057882,45.90294758191361,44.47678613148132,45.45820999145508,398355000,0.0,0.0,NVDA,0,37.42280772506646
2023-09-14 00:00:00-04:00,45.92293557779265,45.959912533797855,45.104417736108495,45.55415344238281,370097000,0.0,0.0,NVDA,1,196.72833488244777
2023-09-15 00:00:00-04:00,45.31429093296798,45.5721383754204,43.7821930198778,43.874141693115234,506831000,0.0,0.0,NVDA,-1,146.22860138937497
2023-09-18 00:00:00-04:00,42.722824284605466,44.215943861574196,41.97526372784756,43.94010543823242,500271000,0.0,0.0,NVDA,1,195.3784751090589
2023-09-19 00:00:00-04:00,43.80717720782653,43.94009827513682,42.97666548704609,43.494361877441406,373064000,0.0,0.0,NVDA,0,151.07593536469764
2023-09-20 00:00:00-04:00,43.57431736743093,43.877140298495235,42.1981295407641,42.21411895751953,367108000,0.0,0.0,NVDA,1,14.849803522089449
2023-09-21 00:00:00-04:00,41.558504470242454,42.075198207915804,40.955859044978006,40.992835998535156,450736000,0.0,0.0,NVDA,-1,49.891814129431125
2023-09-22 00:00:00-04:00,41.54750773927353,42.09019092808113,41.20670902536928,41.585487365722656,479236000,0.0,0.0,NVDA,0,164.25902067331964
2023-09-25 00:00:00-04:00,41.566499482257406,42.51094250359211,41.15274189436024,42.19712829589844,419091000,0.0,0.0,NVDA,0,153.32514207269963
2023-09-26 00:00:00-04:00,41.97625771314318,42.7947755047386,41.63046086209198,41.88631057739258,402282000,0.0,0.0,NVDA,1,198.7991044289175
2023-09-27 00:00:00-04:00,42.30507013891138,42.846750726606956,41.60448280317075,42.44298553466797,444935000,0.0,0.0,NVDA,0,23.20052590721736
2023-09-28 00:00:00-04:00,42.43498662299495,43.42040584820638,42.09019244907844,43.06361770629883,424663000,0.0,0.0,NVDA,0,149.51950266923393
2023-09-29 00:00:00-04:00,43.80118697658235,44.118001615800175,43.28149278229862,43.47338104248047,397830000,0.0,0.0,NVDA,1,25.40585215885279
2023-10-02 00:00:00-04:00,44.004059360800305,45.14838526378596,43.835160204850645,44.755619049072266,433298000,0.0,0.0,NVDA,1,113.98253825613273
2023-10-03 00:00:00-04:00,44.78159946799548,45.1034121671623,43.220519465209826,43.49135971069336,470850000,0.0,0.0,NVDA,-1,140.70418495285867
2023-10-04 00:00:00-04:00,43.71623674789107,44.117001536770516,43.266501033277635,44.01506042480469,361821000,0.0,0.0,NVDA,0,135.3318246727463
2023-10-05 00:00:00-04:00,44.02405737101078,44.87355907762935,43.862154026315785,44.66168212890625,393483000,0.0,0.0,NVDA,1,168.19049092974862
2023-10-06 00:00:00-04:00,44.166970312257135,45.762030910222144,44.00006886129196,45.73504638671875,434436000,0.0,0.0,NVDA,-1,110.13533829760296
2023-10-09 00:00:00-04:00,44.8155843904291,45.5781354250376,44.341864581232265,45.24633026123047,409675000,0.0,0.0,NVDA,0,54.37123708693177
2023-10-10 00:00:00-04:00,45.28330751838584,46.231745925219705,45.061438185078885,45.771018981933594,368582000,0.0,0.0,NVDA,-1,13.515160998947609
2023-10-11 00:00:00-04:00,46.16878961981402,46.83140112460815,46.02287570557261,46.7784309387207,378137000,0.0,0.0,NVDA,0,24.04848693201549
2023-10-12 00:00:00-04:00,46.749446645978935,47.58095729211939,46.302711352295894,46.9173469543457,481325000,0.0,0.0,NVDA,0,172.6867915566757
2023-10-13 00:00:00-04:00,46.932340851555516,47.0882510150371,45.25333002339522,45.43422317504883,474115000,0.0,0.0,NVDA,0,59.55523802124801
2023-10-16 00:00:00-04:00,45.036454627581854,46.19776888197393,44.88554260061679,46.067848205566406,375099000,0.0,0.0,NVDA,0,82.716028016229
2023-10-17 00:00:00-04:00,43.97408457640043,44.72764209675683,42.45497937899436,43.9121208190918,812333000,0.0,0.0,NVDA,0,79.81704015593557
2023-10-18 00:00:00-04:00,42.565910351376075,43.19354257835518,41.80036274107,42.171142578125,627294000,0.0,0.0,NVDA,-1,176.5369642545643
2023-10-19 00:00:00-04:00,42.78578325627493,43.27149704183871,41.85732962426039,42.076202392578125,501233000,0.0,0.0,NVDA,-1,149.5968913961314
2023-10-20 00:00:00-04:00,41.865327220586586,42.44498744497046,41.053805193919466,41.36262512207031,477266000,0.0,0.0,NVDA,-1,18.891381838152636
2023-10-23 00:00:00-04:00,41.204714237115766,43.2225259559653,40.92088113021431,42.949684143066406,478530000,0.0,0.0,NVDA,0,64.53945463515882
2023-10-24 00:00:00-04:00,43.05162614435632,43.671259880071666,42.66585573528576,43.63727951049805,401463000,0.0,0.0,NVDA,1,62.275194715994566
2023-10-25 00:00:00-04:00,43.37244053929943,43.62429484406004,41.530527426974515,41.75439453125,398379000,0.0,0.0,NVDA,-1,199.70351424264604
2023-10-26 00:00:00-04:00,41.82834703800738,42.231109527965074,39.85650966502812,40.30224609375,541001000,0.0,0.0,NVDA,-1,40.36503491702761
2023-10-27 00:00:00-04:00,41.10577671411972,41.18173216586504,39.991431738659564,40.47614669799805,416784000,0.0,0.0,NVDA,1,166.93196953893639
2023-10-30 00:00:00-04:00,41.06280298137389,41.74140011545999,40.45715708839421,41.136756896972656,388028000,0.0,0.0,NVDA,-1,30.580854164128755
2023-10-31 00:00:00-04:00,40.42617778091217,40.85492597583814,39.206895078542935,40.7559814453125,517969000,0.0,0.0,NVDA,0,16.38729035624351
2023-11-01 00:00:00-04:00,40.85992224625753,42.35604230855743,40.84493168976348,42.30007553100586,437593000,0.0,0.0,NVDA,-1,192.01029788293206
2023-11-02 00:00:00-04:00,43.30247683018647,43.858149075327375,42.868734368129815,43.48037338256836,409172000,0.0,0.0,NVDA,1,68.13425105059278
2023-11-03 00:00:00-04:00,43.99406856905828,45.28230687928524,43.69724264528921,44.97848892211914,424610000,0.0,0.0,NVDA,1,56.13460670964465
2023-11-06 00:00:00-05:00,45.25832729646328,45.90794597594991,44.87255306180776,45.72405242919922,400733000,0.0,0.0,NVDA,-1,24.710546387432704
2023-11-07 00:00:00-05:00,45.692075485560395,46.19077833519736,45.131405063982676,45.92793655395508,343165000,0.0,0.0,NVDA,1,27.102989365431384
2023-11-08 00:00:00-05:00,46.07284239178855,46.83939268029924,45.94092017940282,46.546566009521484,346719000,0.0,0.0,NVDA,0,171.34538637143578
2023-11-09 00:00:00-05:00,47.43903409699533,48.201585067164196,46.72245745962616,46.922340393066406,540496000,0.0,0.0,NVDA,1,86.09212017279947
2023-11-10 00:00:00-05:00,47.47201522722053,48.44344269239489,47.25514401893321,48.306522369384766,421245000,0.0,0.0,NVDA,0,113.84779846389277
2023-11-13 00:00:00-05:00,48.29153566931826,49.087068200389616,48.07066518354385,48.59135818481445,384136000,0.0,0.0,NVDA,-1,27.68358338820532
2023-11-14 00:00:00-05:00,49.65073506752464,49.804643679009864,49.01111268540679,49.626747131347656,416954000,0.0,0.0,NVDA,-1,175.73623562348584
2023-11-15 00:00:00-05:00,49.90559139115929,49.93057437955693,48.1716126359303,48.85920715332031,475497000,0.0,0.0,NVDA,0,171.64481656858788
2023-11-16 00:00:00-05:00,48.65033211773849,49.495834550251864,48.30153863182137,49.45085906982422,339756000,0.0,0.0,NVDA,1,183.9233499622014
2023-11-17 00:00:00-05:00,49.49482766776376,49.68771478002095,48.97813389873992,49.26896286010742,325205000,0.0,0.0,NVDA,-1,92.2034230199855
2023-11-20 00:00:00-05:00,49.28295286302151,50.5182248537623,49.15202951055082,50.37930679321289,414120000,0.0,0.0,NVDA,-1,88.83179267566078
2023-11-21 00:00:00-05:00,50.096469472210146,50.48723796925796,49.19300270316688,49.91457748413086,565747000,0.0,0.0,NVDA,0,103.24381340074305
2023-11-22 00:00:00-05:00,49.82263401876184,50.305347385214155,47.66190506313219,48.68730163574219,899420000,0.0,0.0,NVDA,0,82.52039524131567
2023-11-24 00:00:00-05:00,48.44144754881704,48.89218207826851,47.71687235875977,47.74785614013672,294645000,0.0,0.0,NVDA,1,37.1593522697967
2023-11-27 00:00:00-05:00,47.771840126632874,48.50140962414012,47.62392850332251,48.21358108520508,395662000,0.0,0.0,NVDA,-1,159.7397674134872
2023-11-28 00:00:00-05:00,48.207591738655566,48.29454229996898,47.445040615243286,47.7928352355957,401491000,0.0,0.0,NVDA,-1,46.10834896090897
2023-11-29 00:00:00-05:00,48.350510033061155,48.73328389544531,47.831814678443656,48.11164855957031,382005000,0.0,0.0,NVDA,1,158.5737881408861
2023-11-30 00:00:00-05:00,47.99571376977162,48.08166546718563,46.394659915888205,46.742454528808594,526247000,0.0,0.0,NVDA,0,123.69963724341716
2023-12-01 00:00:00-05:00,46.49759696256461,47.172198605670886,46.15979480379712,46.73745346069336,369317000,0.0,0.0,NVDA,0,130.50607446987175
2023-12-04 00:00:00-05:00,46.04985981674189,46.04985981674189,44.98348694921652,45.483192443847656,437543000,0.0,0.0,NVDA,0,194.52256477655405
2023-12-05 00:00:00-05:00,45.44321631785002,46.57664693505586,45.24831433854384,46.542667388916016,371718000,0.004,0.0,NVDA,0,25.391974100626097
2023-12-06 00:00:00-05:00,47.19133790635441,47.36325259148531,45.389240093841764,45.480194091796875,380590000,0.0,0.0,NVDA,1,148.5160366991641
2023-12-07 00:00:00-05:00,45.67709625491712,46.605631500937335,45.58114369836872,46.57264709472656,350823000,0.0,0.0,NVDA,1,195.92868233556314
2023-12-08 00:00:00-05:00,46.57164649877913,47.71707199991906,46.526667071393376,47.4821891784668,359224000,0.0,0.0,NVDA,0,53.09831830107558
2023-12-11 00:00:00-05:00,47.46719926720655,47.50717632201845,45.80703244000096,46.60363006591797,509728000,0.0,0.0,NVDA,1,35.35781196332254
2023-12-12 00:00:00-05:00,46.02292129903264,47.642108221332236,46.02292129903264,47.633113861083984,372387000,0.0,0.0,NVDA,1,126.21180955403428
2023-12-13 00:00:00-05:00,47.60513418472511,48.5696507647958,47.584144799570055,48.06390380859375,447792000,0.0,0.0,NVDA,1,188.13213083470484
2023-12-14 00:00:00-05:00,48.36574838586443,48.64560684171551,47.39823500078961,48.325767517089844,391232000,0.0,0.0,NVDA,-1,184.76807493644512
2023-12-15 00:00:00-05:00,48.169851012185504,49.37924378573962,48.09588678078713,48.865501403808594,479948000,0.0,0.0,NVDA,1,106.16301066665952
2023-12-18 00:00:00-05:00,49.37524392106738,50.40772334929845,49.12536921258584,50.051902770996094,412587000,0.0,0.0,NVDA,0,103.68160468976343
2023-12-19 00:00:00-05:00,49.39922961630302,49.67509226753452,48.870495409966274,49.579139709472656,464444000,0.0,0.0,NVDA,1,37.25842921127227
2023-12-20 00:00:00-05:00,49.63011224279049,49.97394160292545,48.07389338703891,48.08688735961914,397894000,0.0,0.0,NVDA,-1,69.16749572933803
2023-12-21 00:00:00-05:00,48.78653533808319,49.07039338559571,48.39472971516772,48.96544647216797,300425000,0.0,0.0,NVDA,0,98.37266256924445
2023-12-22 00:00:00-05:00,49.17034164902082,49.358247143122306,48.442705904447216,48.80552673339844,252507000,0.0,0.0,NVDA,0,121.24638352476256
2023-12-26 00:00:00-05:00,48.94345422311468,49.575137414585996,48.93545881250647,49.25429916381836,244200000,0.0,0.0,NVDA,-1,64.04041150243036
2023-12-27 00:00:00-05:00,49.48619328583106,49.65510732450741,49.06040423894506,49.39223861694336,233648000,0.0,0.0,NVDA,0,67.33605466842785
2023-12-28 00:00:00-05:00,49.61812631860382,49.85900287352758,49.38723926244384,49.49718475341797,246587000,0.0,0.0,NVDA,-1,113.74595499783018
2023-12-29 00:00:00-05:00,49.7880393044469,49.971949026916626,48.72657117950849,49.49718475341797,389293000,0.0,0.0,NVDA,-1,47.94874982985813
2024-01-02 00:00:00-05:00,49.21931693922932,49.27029006493009,47.57114520519551,48.143856048583984,411254000,0.0,0.0,NVDA,1,27.545040962989557
2024-01-03 00:00:00-05:00,47.461200853543446,48.159848009515486,47.29628263742881,47.54515838623047,320896000,0.0,0.0,NVDA,1,193.76877960224303
2024-01-04 00:00:00-05:00,47.74305858328899,48.47569292887805,47.48418951664503,47.97394561767578,306535000,0.0,0.0,NVDA,-1,53.5151322990521
2024-01-05 00:00:00-05:00,48.43770769973895,49.522162871947465,48.28178385920585,49.0723876953125,415039000,0.0,0.0,NVDA,-1,196.39370676540227
2024-01-08 00:00:00-05:00,49.48719047480535,52.248806418013224,49.45420606560053,52.22681427001953,642510000,0.0,0.0,NVDA,-1,20.390116489638856
2024-01-09 00:00:00-05:00,52.37474091414494,54.29777651370217,51.66409487363166,53.11336898803711,773100000,0.0,0.0,NVDA,-1,114.07677162578985
2024-01-10 00:00:00-05:00,53.58913202583644,54.57263625073542,53.462192955866946,54.32276153564453,533796000,0.0,0.0,NVDA,-1,188.22626412466403
2024-01-11 00:00:00-05:00,54.971438397001265,55.3182646237258,53.53316035979794,54.794525146484375,596759000,0.0,0.0,NVDA,1,195.70302577887242
2024-01-12 00:00:00-05:00,54.59262399501641,54.94245086657465,54.302772237512634,54.682579040527344,352994000,0.0,0.0,NVDA,0,155.48169223118876
2024-01-16 00:00:00-05:00,54.990429652443055,56.80651660434578,54.87248875685251,56.35374450683594,449580000,0.0,0.0,NVDA,1,130.22017103008096
2024-01-17 00:00:00-05:00,56.318761351488625,56.442699756892196,54.71256826860131,56.02490997314453,474394000,0.0,0.0,NVDA,-1,153.6788220175789
2024-01-18 00:00:00-05:00,57.23130761519397,57.57113740723664,56.0788854596163,57.07838439941406,491650000,0.0,0.0,NVDA,-1,35.068856631019294
2024-01-19 00:00:00-05:00,57.95993551231964,59.470179816121735,57.19631847450879,59.461185455322266,543501000,0.0,0.0,NVDA,-1,190.50279076792359
2024-01-22 00:00:00-05:00,60.01890220827391,60.30076235969842,59.04039280818686,59.62409973144531,452955000,0.0,0.0,NVDA,1,52.4748593482269
2024-01-23 00:00:00-05:00,59.54014514062131,59.879974896146315,58.555638180668645,59.842994689941406,294654000,0.0,0.0,NVDA,-1,65.42589698245138
2024-01-24 00:00:00-05:00,60.27377702467032,62.81749966312902,59.90795933203634,61.33124542236328,560271000,0.0,0.0,NVDA,-1,88.28911068983237
2024-01-25 00:00:00-05:00,62.3187472904737,62.687565633845296,60.81949912329837,61.586116790771484,482777000,0.0,0.0,NVDA,0,189.83260116830039
2024-01-26 00:00:00-05:00,60.92944842366768,61.75203783033358,60.54264514796327,61.00041198730469,390309000,0.0,0.0,NVDA,-1,68.08157418146824
2024-01-29 00:00:00-05:00,61.20130919891072,62.45767916479008,60.8764751379027,62.433692932128906,348733000,0.0,0.0,NVDA,-1,90.70980481149073
2024-01-30 00:00:00-05:00,62.86847474739579,63.46117602894952,62.2287923258603,62.74253463745117,410735000,0.0,0.0,NVDA,-1,85.29395902004806
2024-01-31 00:00:00-05:00,61.409204220277765,62.23779109549254,60.66957725161703,61.49616241455078,453795000,0.0,0.0,NVDA,1,120.26067664423421
2024-02-01 00:00:00-05:00,62.06887734355602,63.159334010145514,61.61910590922887,62.99541473388672,369146000,0.0,0.0,NVDA,0,110.85483416366702
