Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Indicator,OrderVal
2021-11-15 00:00:00-05:00,46.75357709086241,46.95762081360317,46.48461100870471,46.67010498046875,24695800,0.0,0.0,INTC,-1,124.20759017528586
2021-11-16 00:00:00-05:00,46.716478178745504,47.43990432395882,46.68865532093074,46.93907165527344,30927800,0.0,0.0,INTC,1,45.30580060415693
2021-11-17 00:00:00-05:00,46.92979715769325,47.24513586669924,46.35476899586001,46.58663558959961,23546900,0.0,0.0,INTC,1,107.52543533929386
2021-11-18 00:00:00-05:00,46.5959167654005,46.5959167654005,45.4180339301111,46.076534271240234,30658200,0.0,0.0,INTC,0,106.15126152684216
2021-11-19 00:00:00-05:00,46.002334208670604,46.122905837035496,45.66844926074303,45.928138732910156,27607600,0.0,0.0,INTC,-1,128.2549952536181
2021-11-22 00:00:00-05:00,45.9559594676656,47.16166508151487,45.82611473759002,46.21565246582031,33389600,0.0,0.0,INTC,1,190.3704005218783
2021-11-23 00:00:00-05:00,46.5217088304772,46.7906749029209,45.111959649189636,45.53859329223633,44713300,0.0,0.0,INTC,1,199.14200808763908
2021-11-24 00:00:00-05:00,45.316008684578435,46.169276070843864,45.10269183801208,46.150726318359375,26035800,0.0,0.0,INTC,-1,69.36424654828885
2021-11-26 00:00:00-05:00,45.35310453621495,45.612793974071984,44.62967839960811,45.24180603027344,25269000,0.0,0.0,INTC,0,167.68384585963605
2021-11-29 00:00:00-05:00,45.724086801554655,46.493885510599355,45.186158200032075,46.373313903808594,31478900,0.0,0.0,INTC,1,80.1547111234539
2021-11-30 00:00:00-05:00,45.90959070702544,46.744311953263804,45.149068477343306,45.631351470947266,49460800,0.0,0.0,INTC,-1,12.150852547332832
2021-12-01 00:00:00-05:00,46.22492718268544,46.660837538549416,45.00067177362425,45.074867248535156,35093500,0.0,0.0,INTC,0,150.68146725125226
2021-12-02 00:00:00-05:00,45.08413581890783,46.178546297346884,44.8244463962284,45.90958023071289,37240800,0.0,0.0,INTC,1,99.46168340401705
2021-12-03 00:00:00-05:00,46.07653378979197,46.42897203350398,45.2232628110161,45.6777229309082,32224900,0.0,0.0,INTC,1,156.80413140677268
2021-12-06 00:00:00-05:00,45.89103534239608,47.49555173022118,45.61279614033454,47.29151153564453,40336000,0.0,0.0,INTC,0,55.26449787898994
2021-12-07 00:00:00-05:00,50.695309369970765,51.01064806315403,48.4230161577387,48.75690460205078,91731500,0.0,0.0,INTC,1,144.90849134306012
2021-12-08 00:00:00-05:00,48.75690191667268,49.04441773632889,47.65321832032034,47.99637985229492,37143400,0.0,0.0,INTC,1,71.13395205708467
2021-12-09 00:00:00-05:00,47.579022636185556,47.84798872448175,46.77212790930029,46.81850051879883,31694200,0.0,0.0,INTC,0,20.79158161605737
2021-12-10 00:00:00-05:00,47.152387360059905,47.36570418688159,46.41968812575726,46.9205207824707,23783600,0.0,0.0,INTC,-1,192.3148554094782
2021-12-13 00:00:00-05:00,47.16165882497211,47.31932993200666,46.3269412975054,46.373313903808594,35726900,0.0,0.0,INTC,1,149.92777761563252
2021-12-14 00:00:00-05:00,46.206376308012736,46.62373690051859,45.74264310256259,46.0950813293457,34120400,0.0,0.0,INTC,0,80.96030163215408
2021-12-15 00:00:00-05:00,46.25274805180748,47.096742328346856,45.75191888821527,46.994720458984375,32590300,0.0,0.0,INTC,-1,127.49078688111884
2021-12-16 00:00:00-05:00,47.059643884774914,47.671771530730446,46.91124941114943,47.14311599731445,33132300,0.0,0.0,INTC,-1,101.38882268571716
2021-12-17 00:00:00-05:00,46.92052613869763,47.31933698071769,46.382593919041334,46.94834899902344,50102300,0.0,0.0,INTC,0,63.51350870607861
2021-12-20 00:00:00-05:00,46.28984279139149,46.49388650911132,45.40874910069598,46.00232696533203,30140300,0.0,0.0,INTC,-1,86.42969088312132
2021-12-21 00:00:00-05:00,46.31766842192668,47.15238955531079,46.31766842192668,47.087467193603516,31956300,0.0,0.0,INTC,-1,54.825951416936256
2021-12-22 00:00:00-05:00,46.96689507122911,47.31933327241857,46.56808426046287,47.2729606628418,23307900,0.0,0.0,INTC,1,77.53408065819222
2021-12-23 00:00:00-05:00,47.3749857632755,47.97783680496576,47.34715936522573,47.58830261230469,25198200,0.0,0.0,INTC,0,103.79388504476485
2021-12-27 00:00:00-05:00,47.62539828892084,48.28390212269013,47.57902567645911,48.172603607177734,20985400,0.0,0.0,INTC,1,103.04805955667261
2021-12-28 00:00:00-05:00,48.16333214409893,48.33954949267067,47.88509292182642,48.00566101074219,19290400,0.0,0.0,INTC,1,93.54327702896555
2021-12-29 00:00:00-05:00,48.05203359166578,48.35809565201856,47.9129122218669,48.07058334350586,14174800,0.0,0.0,INTC,-1,15.964154053494363
2021-12-30 00:00:00-05:00,48.15405465266499,48.358098396482525,47.90364183362078,47.98711395263672,18359400,0.0,0.0,INTC,0,131.0897832452501
2021-12-31 00:00:00-05:00,48.12623774835352,48.37665413639246,47.72742685681046,47.7645263671875,16319000,0.0,0.0,INTC,-1,24.56927251337618
2022-01-03 00:00:00-05:00,47.90363771933385,49.36903269197348,47.85726157208307,49.35048294067383,33857600,0.0,0.0,INTC,1,93.82452416245467
2022-01-04 00:00:00-05:00,49.68437910719964,50.027540714549765,48.83111164286876,49.28556823730469,45681400,0.0,0.0,INTC,1,124.5684719800848
2022-01-05 00:00:00-05:00,50.25940110621688,52.095784086568784,49.925516186337504,49.96261215209961,59109300,0.0,0.0,INTC,0,147.3821933067311
2022-01-06 00:00:00-05:00,50.64893875943675,50.70458447701535,49.54525152074919,50.09245681762695,35757900,0.0,0.0,INTC,-1,39.461841494984284
2022-01-07 00:00:00-05:00,50.25940444729399,50.44489844044916,49.29484205129368,49.563804626464844,30717200,0.0,0.0,INTC,-1,167.22528798061023
2022-01-10 00:00:00-05:00,50.055361311170664,51.298166393210956,49.44323364616595,51.20541763305664,49260800,0.0,0.0,INTC,1,144.82340642321563
2022-01-11 00:00:00-05:00,51.47438370396257,52.01231589856995,50.76023417215799,51.854644775390625,39795200,0.0,0.0,INTC,-1,26.34292552576266
2022-01-12 00:00:00-05:00,52.06796780793107,52.197812549516314,50.83443922486736,51.696983337402344,29136800,0.0,0.0,INTC,1,87.5409454189469
2022-01-13 00:00:00-05:00,51.938117471154214,52.13288456255021,50.797334244116065,50.95500183105469,29605400,0.0,0.0,INTC,0,14.975573992138631
2022-01-14 00:00:00-05:00,50.871529235822244,51.72480014028671,50.57474027896593,51.65987777709961,30151500,0.0,0.0,INTC,1,92.31775000433136
2022-01-18 00:00:00-05:00,51.29816473931565,51.613503437666665,50.713859952193985,50.788055419921875,35313800,0.0,0.0,INTC,1,164.1482984306727
2022-01-19 00:00:00-05:00,50.667490265272946,50.87153046679681,49.67510150339549,49.73074722290039,30595100,0.0,0.0,INTC,1,92.43056268337529
2022-01-20 00:00:00-05:00,49.95333883809308,50.16665567685542,48.17260158276756,48.265350341796875,28582600,0.0,0.0,INTC,0,27.488216993814497
2022-01-21 00:00:00-05:00,48.3024498454086,49.27628881819435,48.181878227672186,48.265350341796875,46372400,0.0,0.0,INTC,-1,42.847371270937614
2022-01-24 00:00:00-05:00,47.74596991172417,48.34882448773726,46.26202508492762,48.172603607177734,64198400,0.0,0.0,INTC,0,28.319417678780574
2022-01-25 00:00:00-05:00,47.310061987159045,47.87581708689515,46.60518904293285,47.30078887939453,44095400,0.0,0.0,INTC,-1,50.31881628242075
2022-01-26 00:00:00-05:00,47.42135596612733,48.896027619695644,47.06891775877047,47.94073486328125,54895400,0.0,0.0,INTC,-1,27.118387159951297
2022-01-27 00:00:00-05:00,46.35476470718482,46.42896370855836,44.31433816345296,44.564754486083984,89642800,0.0,0.0,INTC,-1,63.45708248496867
2022-01-28 00:00:00-05:00,44.24942509927652,44.70388523312492,42.941697498452505,44.267974853515625,61945400,0.0,0.0,INTC,-1,10.704126348810092
2022-01-31 00:00:00-05:00,44.2216004086862,45.32528420525484,43.87843881445961,45.27891159057617,51828400,0.0,0.0,INTC,1,135.57937443603046
2022-02-01 00:00:00-05:00,45.24181159324788,45.47367820213169,44.85227738856484,45.39948272705078,35386100,0.0,0.0,INTC,0,194.3498292114331
2022-02-02 00:00:00-05:00,44.750251526553136,45.98378347412771,44.60185705161216,45.91885757446289,37962700,0.0,0.0,INTC,-1,196.59657731123644
2022-02-03 00:00:00-05:00,45.67771970223237,46.085803640104054,44.75025331233933,44.778076171875,42145800,0.0,0.0,INTC,-1,113.72107540424804
2022-02-04 00:00:00-05:00,44.726674232922534,45.08179716992636,44.04446672562207,44.866851806640625,32431500,0.365,0.0,INTC,0,94.05866312291344
2022-02-07 00:00:00-05:00,44.97900045804897,45.474300994257604,44.82012825504803,45.025726318359375,27558500,0.0,0.0,INTC,-1,79.05642718323148
2022-02-08 00:00:00-05:00,44.838827538742,45.73597705513846,44.76406686151994,45.6144905090332,28051200,0.0,0.0,INTC,0,129.35381953125267
2022-02-09 00:00:00-05:00,46.100441077019845,46.69854067273571,45.63317532224748,46.6424674987793,35217300,0.0,0.0,INTC,1,19.05339458011363
2022-02-10 00:00:00-05:00,45.96026657698282,46.66116531059079,45.567761432385595,45.661216735839844,32762700,0.0,0.0,INTC,1,11.423304772944586
2022-02-11 00:00:00-05:00,45.74531915931439,45.89484406168886,44.39024772625868,44.51173782348633,37208200,0.0,0.0,INTC,0,183.86445267934502
2022-02-14 00:00:00-05:00,44.78274889229425,45.025729084764606,44.0257806398751,44.46501159667969,28456900,0.0,0.0,INTC,0,14.4575140212487
2022-02-15 00:00:00-05:00,44.57715592053723,45.287398334299496,44.10054283074843,45.268707275390625,35837900,0.0,0.0,INTC,-1,56.312193618834165
2022-02-16 00:00:00-05:00,44.913583905827906,45.31543272468327,44.483696718594615,45.072452545166016,26022900,0.0,0.0,INTC,-1,25.474395285118284
2022-02-17 00:00:00-05:00,44.72668059371241,45.10049107507641,44.278105877102625,44.455665588378906,32030600,0.0,0.0,INTC,0,181.8478511335861
2022-02-18 00:00:00-05:00,43.16600617272321,43.18469722942275,41.595993059506505,42.0912971496582,76520100,0.0,0.0,INTC,1,51.06833190716013
2022-02-22 00:00:00-05:00,41.76420974731445,42.43707354064195,40.97920317675059,41.76420974731445,57093300,0.0,0.0,INTC,-1,47.30043199051338
2022-02-23 00:00:00-05:00,42.2127904506228,42.71743836769913,41.633381859695405,41.726837158203125,38176700,0.0,0.0,INTC,1,188.63119182665974
2022-02-24 00:00:00-05:00,41.025940770664185,43.72673666282557,40.77361679792503,43.661319732666016,72740100,0.0,0.0,INTC,-1,125.39630883426156
2022-02-25 00:00:00-05:00,43.85756105849812,44.66125867268031,43.22207938984032,44.58649444580078,39266300,0.0,0.0,INTC,-1,196.00142967468997
2022-02-28 00:00:00-05:00,43.92297950403978,44.68929503146708,43.782798356236505,44.577152252197266,41946100,0.0,0.0,INTC,0,158.9142092907301
2022-03-01 00:00:00-05:00,44.42763225121602,44.764064191033015,43.19405084852375,43.75476837158203,53853000,0.0,0.0,INTC,0,118.3344884117826
2022-03-02 00:00:00-05:00,44.40893154990956,45.78269381757854,44.37154943916723,45.67054748535156,46936500,0.0,0.0,INTC,-1,139.10291976769537
2022-03-03 00:00:00-05:00,45.0257357290583,45.37151144557044,44.50239671531815,44.7921028137207,36389900,0.0,0.0,INTC,0,154.3615193035942
2022-03-04 00:00:00-05:00,44.268758868086316,45.10983869558079,44.268758868086316,44.92293167114258,38310700,0.0,0.0,INTC,1,183.4136596251771
2022-03-07 00:00:00-05:00,44.86685760428659,45.3621617439656,44.48369981601881,44.55846405029297,43813700,0.0,0.0,INTC,-1,74.71358221427406
2022-03-08 00:00:00-05:00,44.56780705096684,45.53037694387971,43.8201825455162,44.3902473449707,44813900,0.0,0.0,INTC,0,120.82202078019633
2022-03-09 00:00:00-05:00,45.240671276942486,45.28739714050547,43.82018292190762,44.51173782348633,36076500,0.0,0.0,INTC,0,190.85797649454088
2022-03-10 00:00:00-05:00,44.19399571433212,44.21268677222132,43.137974115798414,43.60523986816406,36456000,0.0,0.0,INTC,1,38.817537111303224
2022-03-11 00:00:00-05:00,44.06316356267847,44.184650096181784,42.773509038539,42.82958221435547,27082100,0.0,0.0,INTC,-1,36.290836593729125
2022-03-14 00:00:00-04:00,42.894991646094894,42.96975230250623,41.3997393033711,41.493194580078125,35993900,0.0,0.0,INTC,1,187.1498545342255
2022-03-15 00:00:00-04:00,41.5866444056117,41.96045836557637,41.18479564638361,41.87635040283203,34448900,0.0,0.0,INTC,1,157.72488354847982
2022-03-16 00:00:00-04:00,42.334277028541415,43.577205657958984,42.30624222380277,43.577205657958984,38885500,0.0,0.0,INTC,-1,188.1841564086785
2022-03-17 00:00:00-04:00,43.28750214491307,44.193998910854255,42.736128374642924,44.05381774902344,28555000,0.0,0.0,INTC,0,196.06679061591709
2022-03-18 00:00:00-04:00,43.754761501233176,44.483694879743226,43.31553058600045,44.3435173034668,46237100,0.0,0.0,INTC,0,56.050279560337344
2022-03-21 00:00:00-04:00,44.352865805324726,44.754714650660034,43.988399076986866,44.28744888305664,32910900,0.0,0.0,INTC,1,101.47202270232825
2022-03-22 00:00:00-04:00,44.390248541049736,45.296745283620965,44.296796812208456,45.221981048583984,27923300,0.0,0.0,INTC,-1,31.0343558913618
2022-03-23 00:00:00-04:00,45.287396282526515,46.334074144273124,44.913585816149705,45.10983657836914,37126400,0.0,0.0,INTC,-1,169.16562696320432
2022-03-24 00:00:00-04:00,45.47430058871964,48.26855121580029,45.40888367187754,48.24051284790039,51677900,0.0,0.0,INTC,0,180.0469812442563
2022-03-25 00:00:00-04:00,47.371398712671365,48.5769451590064,47.14711315727927,48.436767578125,33239800,0.0,0.0,INTC,1,107.77792129772837
2022-03-28 00:00:00-04:00,47.99754060823761,48.19379137663494,47.24991608699425,48.137718200683594,22932400,0.0,0.0,INTC,-1,183.67571203411885
2022-03-29 00:00:00-04:00,48.59563654119318,48.866651523646645,47.922772740606554,48.82926940917969,27303700,0.0,0.0,INTC,0,30.381179809347643
2022-03-30 00:00:00-04:00,48.829269471756035,49.07224608619334,47.866703195203556,48.06295394897461,24623300,0.0,0.0,INTC,1,78.72730987455245
2022-03-31 00:00:00-04:00,47.84801504997144,47.90408466020147,46.268654482667955,46.31538391113281,43698300,0.0,0.0,INTC,0,67.00225599121698
2022-04-01 00:00:00-04:00,46.56770724097482,46.633124162021375,44.23137844658407,44.96031188964844,46598600,0.0,0.0,INTC,-1,121.61760514937755
2022-04-04 00:00:00-04:00,45.01638436641732,46.00698912171834,44.782751472097225,45.97895431518555,23784900,0.0,0.0,INTC,1,59.078457683959776
2022-04-05 00:00:00-04:00,45.63317282543199,45.773350405221024,44.87620106073469,44.979000091552734,25779200,0.0,0.0,INTC,0,157.54165644354526
2022-04-06 00:00:00-04:00,44.334176082863884,45.016383696328994,44.147272622153984,44.42763137817383,31518700,0.0,0.0,INTC,0,38.988376275389
2022-04-07 00:00:00-04:00,44.324829486462484,44.77340418024935,43.70803883688619,44.446319580078125,24117000,0.0,0.0,INTC,1,17.67765338066059
2022-04-08 00:00:00-04:00,44.18464990974489,44.46501222268933,43.78280106380975,43.941673278808594,22167300,0.0,0.0,INTC,-1,96.66637162529592
2022-04-11 00:00:00-04:00,43.82952669972343,44.20333714304272,43.483747494335994,43.5211296081543,30352500,0.0,0.0,INTC,1,41.653276198293774
2022-04-12 00:00:00-04:00,44.222030731819956,44.773404464867,43.37160720101399,43.45571517944336,29861400,0.0,0.0,INTC,-1,168.37703032548788
2022-04-13 00:00:00-04:00,43.689350632362576,44.17530747360805,43.50244360650585,43.93232727050781,22171300,0.0,0.0,INTC,-1,114.50763071747325
2022-04-14 00:00:00-04:00,43.68934558017981,43.68934558017981,42.633324036418124,42.680049896240234,36181800,0.0,0.0,INTC,-1,189.86411777390487
2022-04-18 00:00:00-04:00,42.54921733373471,43.82018072260643,42.53987358747302,43.5865478515625,25593100,0.0,0.0,INTC,-1,130.30841175196016
2022-04-19 00:00:00-04:00,43.5491739929461,44.8575197448188,43.30619732957536,44.7921028137207,31483100,0.0,0.0,INTC,1,65.7129979979532
2022-04-20 00:00:00-04:00,45.193944769087516,45.5584114906197,44.838821794152764,44.96031188964844,22787100,0.0,0.0,INTC,0,100.95658147932757
2022-04-21 00:00:00-04:00,45.436921652601605,45.69859290322546,44.296795618647444,44.3902473449707,27316900,0.0,0.0,INTC,1,132.13919000841193
2022-04-22 00:00:00-04:00,44.34351889165416,44.53042589833809,43.455713283621506,43.49309539794922,28219900,0.0,0.0,INTC,1,97.11520710203742
2022-04-25 00:00:00-04:00,43.184695840725944,44.05381034205675,43.15666103905541,43.97904968261719,35999300,0.0,0.0,INTC,0,42.08712287424202
2022-04-26 00:00:00-04:00,43.63327128016918,43.77345242096214,42.53052390512505,42.53987121582031,35356600,0.0,0.0,INTC,0,109.00640719209662
2022-04-27 00:00:00-04:00,42.502486629904766,43.04451654014759,42.06325574160139,42.2595100402832,28320900,0.0,0.0,INTC,1,41.51053804975647
2022-04-28 00:00:00-04:00,42.79219918971315,44.17530541259565,42.55856630953121,43.77345657348633,41097000,0.0,0.0,INTC,1,37.555916780678906
2022-04-29 00:00:00-04:00,42.04457449182577,42.39035015470979,40.65212096379609,40.736228942871094,70765900,0.0,0.0,INTC,1,158.3820132203063
2022-05-02 00:00:00-04:00,40.85771590290056,42.0445712654592,40.66146159014891,42.01653289794922,45446500,0.0,0.0,INTC,0,142.9498733900415
2022-05-03 00:00:00-04:00,41.85766524249591,42.51183798207391,41.33432633784259,42.109989166259766,40158400,0.0,0.0,INTC,0,157.9328436285087
2022-05-04 00:00:00-04:00,42.1099892524156,43.58654711881386,41.50254237193151,43.49309539794922,44625600,0.0,0.0,INTC,0,139.95298090263023
2022-05-05 00:00:00-04:00,42.951493641871934,43.243489748438414,41.56687552015289,42.00957489013672,52996700,0.365,0.0,INTC,1,177.93163629946744
2022-05-06 00:00:00-04:00,41.905968057798134,42.52763430819951,41.29371941420716,41.72700119018555,40916600,0.0,0.0,INTC,-1,163.52673749288675
2022-05-09 00:00:00-04:00,41.265457045785475,41.63280474167557,40.38005122170734,40.56843566894531,44925800,0.0,0.0,INTC,1,103.82552849236093
2022-05-10 00:00:00-04:00,41.77409083421778,42.14144212721681,40.97346141621227,41.45383834838867,42770000,0.0,0.0,INTC,-1,135.798045808929
2022-05-11 00:00:00-04:00,41.463262507547064,41.717580993258,40.29528171314887,40.34238052368164,40351700,0.0,0.0,INTC,1,81.63610114776803
2022-05-12 00:00:00-04:00,40.2481949846155,40.417740677515496,39.570012213015495,40.351806640625,42329600,0.0,0.0,INTC,-1,124.01889108292849
2022-05-13 00:00:00-04:00,40.89810800349117,41.293715723737,40.47424746533912,41.06765365600586,32034100,0.0,0.0,INTC,0,85.70042715880936
2022-05-16 00:00:00-04:00,40.89811071393511,41.0770775774139,40.30470448394151,40.57786178588867,25071900,0.0,0.0,INTC,0,128.22284789534152
2022-05-17 00:00:00-04:00,41.27487156879636,41.840021275169974,41.114747136139705,41.82118606567383,28596600,0.0,0.0,INTC,1,160.93186189248962
2022-05-18 00:00:00-04:00,41.425587402434175,41.425587402434175,39.76781193504717,39.8902587890625,35218400,0.0,0.0,INTC,0,46.51555455420224
2022-05-19 00:00:00-04:00,39.86199960376542,40.219929720397545,39.29684981382816,39.570003509521484,29181000,0.0,0.0,INTC,-1,180.13189256335082
2022-05-20 00:00:00-04:00,39.796060979467676,39.833738585942484,37.968740183051246,39.23091125488281,44802300,0.0,0.0,INTC,1,110.49069531094486
2022-05-23 00:00:00-04:00,39.26858893423439,39.796064694722496,38.92950122370773,39.560585021972656,27199500,0.0,0.0,INTC,1,16.456677290637025
2022-05-24 00:00:00-04:00,39.278012050118406,39.456975316613445,38.712858652057776,39.249752044677734,29837500,0.0,0.0,INTC,0,59.883908817552
2022-05-25 00:00:00-04:00,39.033109804465205,40.0503837296002,38.986014587887034,39.74897003173828,26283100,0.0,0.0,INTC,1,29.29591740166895
