Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Indicator,OrderVal
2022-01-10 00:00:00-05:00,24.14968499280135,24.188792823477602,23.694065991180473,24.085155487060547,5156000,0.0,0.0,SONY,1,23.77377683815918
2022-01-11 00:00:00-05:00,24.298293427920196,24.712846442569514,24.21812154759384,24.701114654541016,3996000,0.0,0.0,SONY,-1,53.167311236470745
2022-01-12 00:00:00-05:00,24.703071045207487,24.961189032035204,24.689383026659126,24.86341667175293,1728000,0.0,0.0,SONY,1,159.02687909432467
2022-01-13 00:00:00-05:00,24.79888488843788,24.834082114358928,24.345222222876068,24.403884887695312,2752500,0.0,0.0,SONY,0,151.30154587033843
2022-01-14 00:00:00-05:00,24.268965972658457,24.442999637758138,24.108620327680633,24.401935577392578,2223500,0.0,0.0,SONY,0,15.343806464248265
2022-01-18 00:00:00-05:00,23.645179629075884,23.797704077760127,22.534490063042576,22.65181541442871,15215500,0.0,0.0,SONY,0,49.59042361137553
2022-01-19 00:00:00-05:00,21.99869697439795,22.219661499900425,21.513747637638065,21.517658233642578,19807500,0.0,0.0,SONY,1,64.27352764492109
2022-01-20 00:00:00-05:00,22.4249838560968,22.632260365141764,22.19424190594744,22.219661712646484,8734500,0.0,0.0,SONY,0,97.69526916177992
2022-01-21 00:00:00-05:00,21.883327211074857,22.047583441467392,21.58805575059345,21.828575134277344,8768000,0.0,0.0,SONY,1,165.5673772876258
2022-01-24 00:00:00-05:00,21.53134648989917,21.652584291641382,20.850854291429055,21.61543083190918,9229500,0.0,0.0,SONY,0,86.66934557539993
2022-01-25 00:00:00-05:00,21.218475532728217,21.738622082183504,21.020976454255777,21.494192123413086,3712000,0.0,0.0,SONY,-1,171.4334820468457
2022-01-26 00:00:00-05:00,21.93221251235466,22.033895473745527,21.35535760924353,21.515705108642578,5123000,0.0,0.0,SONY,1,151.60030760735674
2022-01-27 00:00:00-05:00,20.555586079586714,20.686601324497058,20.123434378223127,20.13516616821289,8099500,0.0,0.0,SONY,-1,184.8170017374206
2022-01-28 00:00:00-05:00,20.453899725990617,20.893874412807797,20.182093721866607,20.891918182373047,4824500,0.0,0.0,SONY,1,157.95489080111972
2022-01-31 00:00:00-05:00,21.35731209797413,22.155131474261623,21.341667849477275,21.834440231323242,9391000,0.0,0.0,SONY,0,110.64060241523539
2022-02-01 00:00:00-05:00,21.863773665974676,22.029986136793372,21.695606829355647,22.01043128967285,5095500,0.0,0.0,SONY,1,162.30500982444846
2022-02-02 00:00:00-05:00,23.035079728364053,23.269732274536125,21.824663537829167,21.949811935424805,7856000,0.0,0.0,SONY,-1,161.5458406953187
2022-02-03 00:00:00-05:00,21.423798667722252,21.556768258204155,21.09528435515641,21.124616622924805,5100000,0.0,0.0,SONY,-1,84.47391369267403
2022-02-04 00:00:00-05:00,21.26540832547563,21.451175633006372,21.026845171501048,21.337759017944336,4076000,0.0,0.0,SONY,0,68.91427871280337
2022-02-07 00:00:00-05:00,21.39251269991576,21.666274970244807,21.283008537725298,21.460954666137695,3316500,0.0,0.0,SONY,-1,32.46549479996839
2022-02-08 00:00:00-05:00,21.318205213667834,21.488328264839613,21.216522256087842,21.464862823486328,3000000,0.0,0.0,SONY,-1,138.89877159320636
2022-02-09 00:00:00-05:00,21.386647622133474,21.88723940719754,21.316251290453984,21.795333862304688,4847000,0.0,0.0,SONY,-1,79.28077221890327
2022-02-10 00:00:00-05:00,21.429663866119803,21.897014600854423,21.384689213593585,21.492238998413086,2654500,0.0,0.0,SONY,-1,62.58143738210254
2022-02-11 00:00:00-05:00,21.490283111060478,21.62520893564614,20.98969136898491,21.077686309814453,3803500,0.0,0.0,SONY,0,108.0350540542806
2022-02-14 00:00:00-05:00,20.929071251249812,21.0952837004065,20.753081379807128,20.94471549987793,3987500,0.0,0.0,SONY,0,26.719189077562305
2022-02-15 00:00:00-05:00,20.946669698033237,21.25171855744915,20.94471533250323,21.208698272705078,3165500,0.0,0.0,SONY,1,170.48678039006035
2022-02-16 00:00:00-05:00,20.729617109091595,20.889962740954683,20.655310187406883,20.829345703125,2588000,0.0,0.0,SONY,-1,68.46283836724328
2022-02-17 00:00:00-05:00,20.657266462330064,20.72570655748873,20.463677965372945,20.494964599609375,4354000,0.0,0.0,SONY,0,178.20569264457004
2022-02-18 00:00:00-05:00,20.45194429596868,20.577092697669023,20.279866875376847,20.381549835205078,3058000,0.0,0.0,SONY,0,131.1766505494616
2022-02-22 00:00:00-05:00,19.965038328378103,20.403056752656667,19.965038328378103,20.078453063964844,4950000,0.0,0.0,SONY,1,140.55624908353744
2022-02-23 00:00:00-05:00,20.232936322186205,20.3111538414202,19.75580814946191,19.81056022644043,4126500,0.0,0.0,SONY,0,166.47195881800047
2022-02-24 00:00:00-05:00,19.02251940552974,19.96699838745912,19.02056503971612,19.943532943725586,5434000,0.0,0.0,SONY,-1,196.63907126795453
2022-02-25 00:00:00-05:00,20.117564877489865,20.40110267885421,19.976772227204055,20.35417366027832,3182000,0.0,0.0,SONY,-1,26.0287064637321
2022-02-28 00:00:00-05:00,20.047169440801866,20.160586058256197,19.822294301330853,20.04912567138672,3546500,0.0,0.0,SONY,-1,49.85761493527605
2022-03-01 00:00:00-05:00,19.98459326088316,20.017836122016938,19.618925518116644,19.722564697265625,3199000,0.0,0.0,SONY,0,174.6079092042767
2022-03-02 00:00:00-05:00,19.667814312931217,19.9787300416562,19.667814312931217,19.89464569091797,2443000,0.0,0.0,SONY,0,16.415353093990287
2022-03-03 00:00:00-05:00,19.94744397334621,19.94744397334621,19.509425455563843,19.599374771118164,2697000,0.0,0.0,SONY,0,57.64683472807903
2022-03-04 00:00:00-05:00,19.30801244549211,19.358853926762748,19.09878155842459,19.255216598510742,2766000,0.0,0.0,SONY,-1,179.56046205724934
2022-03-07 00:00:00-05:00,19.055759273523226,19.159398455771324,18.729201208173176,18.737022399902344,3801000,0.0,0.0,SONY,1,167.3778185180765
2022-03-08 00:00:00-05:00,18.758535331182983,19.3940529109706,18.674450984787597,19.049894332885742,4706500,0.0,0.0,SONY,-1,154.99766829237217
2022-03-09 00:00:00-05:00,18.932569617510605,19.37254248057045,18.932569617510605,19.229795455932617,4368500,0.0,0.0,SONY,-1,97.005028545513
2022-03-10 00:00:00-05:00,19.568082772339622,19.703008573556072,19.396003516655636,19.58959197998047,4085000,0.0,0.0,SONY,0,51.11091071392758
2022-03-11 00:00:00-05:00,19.62088431980541,19.6287055123257,19.01665337357308,19.028385162353516,2561000,0.0,0.0,SONY,1,37.15772466030697
2022-03-14 00:00:00-04:00,18.967761753150775,19.09877695343837,18.445659046944545,18.53561019897461,3738000,0.0,0.0,SONY,-1,113.7271164704753
2022-03-15 00:00:00-04:00,18.967767458575352,19.225885476607697,18.89150616454438,19.1828670501709,4131000,0.0,0.0,SONY,1,185.9079008022036
2022-03-16 00:00:00-04:00,19.724519979796032,20.154717234531855,19.624793256610474,20.09214210510254,4304500,0.0,0.0,SONY,1,195.84710161004887
2022-03-17 00:00:00-04:00,20.06085693460911,20.483233028263705,19.998283665472815,20.45781135559082,2314000,0.0,0.0,SONY,-1,16.48081810238868
2022-03-18 00:00:00-04:00,20.42065858360411,20.764817170029545,20.42065858360411,20.751129150390625,2328000,0.0,0.0,SONY,-1,35.35622206256147
2022-03-21 00:00:00-04:00,20.678773643736005,20.72179392712088,20.313105897095905,20.4245662689209,3049500,0.0,0.0,SONY,0,157.98262566269872
2022-03-22 00:00:00-04:00,20.555584143821644,20.794147301490856,20.555584143821644,20.67486572265625,2869000,0.0,0.0,SONY,0,79.5867353585275
2022-03-23 00:00:00-04:00,20.547760547206174,20.66313151624774,20.3639476240251,20.365903854370117,2099000,0.0,0.0,SONY,1,112.81376319943423
2022-03-24 00:00:00-04:00,20.727660488602616,21.024886278155396,20.715926836532656,20.995555877685547,2753000,0.0,0.0,SONY,-1,144.6104237958189
2022-03-25 00:00:00-04:00,20.743306362911888,20.88409902233338,20.510610026020665,20.78437042236328,3896500,0.0,0.0,SONY,0,170.31797560043347
2022-03-28 00:00:00-04:00,20.40110468775011,20.5516747756479,20.342442010114205,20.537986755371094,3549500,0.0,0.0,SONY,-1,32.79074215619912
2022-03-29 00:00:00-04:00,20.87458999991907,20.943204526686127,20.535437929098244,20.741281509399414,2905000,0.0534,0.0,SONY,-1,175.84269758356814
2022-03-30 00:00:00-04:00,20.68834591346052,20.843218396504025,20.556996802601585,20.62169075012207,1775000,0.0,0.0,SONY,1,112.04900073276963
2022-03-31 00:00:00-04:00,20.50602784248248,20.50602784248248,20.125705242741766,20.135507583618164,2456500,0.0,0.0,SONY,0,184.3860115126003
2022-04-01 00:00:00-04:00,20.19824360313507,20.249214657491937,20.006121073818193,20.176677703857422,2887500,0.0,0.0,SONY,1,145.09151957443837
2022-04-04 00:00:00-04:00,20.255094369507173,20.594248279734042,20.237450902710346,20.592287063598633,3732500,0.0,0.0,SONY,1,187.80182927407108
2022-04-05 00:00:00-04:00,20.260977486285647,20.290384512625955,19.74538513483134,19.819881439208984,3390500,0.0,0.0,SONY,1,193.94130912994166
2022-04-06 00:00:00-04:00,19.48856927476879,19.56894735327389,19.319971992403858,19.480728149414062,3345000,0.0,0.0,SONY,-1,91.46119385200403
2022-04-07 00:00:00-04:00,19.261158465688386,19.368982344998077,19.090601848718176,19.25135612487793,4687500,0.0,0.0,SONY,-1,79.52250449413116
2022-04-08 00:00:00-04:00,19.245478591204847,19.533659594254946,19.2062692231241,19.26508140563965,2995500,0.0,0.0,SONY,0,39.06092083544356
2022-04-11 00:00:00-04:00,18.478952099138755,18.498556783789482,18.17900752848404,18.198612213134766,5780500,0.0,0.0,SONY,0,66.92624401563569
2022-04-12 00:00:00-04:00,18.228017516181616,18.231938078819844,17.74183222653762,17.80652618408203,5862500,0.0,0.0,SONY,-1,113.8727934078156
2022-04-13 00:00:00-04:00,17.800646196219375,18.030015025278587,17.732031669133526,17.994728088378906,4094000,0.0,0.0,SONY,0,190.16367553008183
2022-04-14 00:00:00-04:00,18.02021336135735,18.02021336135735,17.45364997445948,17.4752140045166,6653500,0.0,0.0,SONY,0,53.36552600245261
2022-04-18 00:00:00-04:00,17.326220477257202,17.51049998513638,17.238001285458946,17.345823287963867,4209500,0.0,0.0,SONY,0,40.90356894217742
2022-04-19 00:00:00-04:00,17.24780547390007,17.518342986695192,17.161545619126212,17.510501861572266,5374000,0.0,0.0,SONY,-1,193.5469306100699
2022-04-20 00:00:00-04:00,17.655572505222377,17.692820654978856,17.42424248134704,17.461490631103516,3923500,0.0,0.0,SONY,1,125.40723461087947
2022-04-21 00:00:00-04:00,17.79672210039896,17.855534273425633,17.271329366202746,17.281129837036133,3315000,0.0,0.0,SONY,1,16.312083868363583
2022-04-22 00:00:00-04:00,17.157627342337477,17.19879605912554,16.771424769304154,16.781227111816406,4398500,0.0,0.0,SONY,-1,30.27428947928505
2022-04-25 00:00:00-04:00,16.94198025500421,17.18311262938716,16.836117580573617,17.169389724731445,5501000,0.0,0.0,SONY,-1,43.267979269059246
2022-04-26 00:00:00-04:00,16.916493127472165,16.957661839821363,16.506765350507983,16.514606475830078,5406000,0.0,0.0,SONY,-1,39.57870117931285
2022-04-27 00:00:00-04:00,16.516569005770698,16.902771567883537,16.469518510884573,16.751819610595703,5455000,0.0,0.0,SONY,-1,139.69639392772586
2022-04-28 00:00:00-04:00,16.940020921329012,17.23408560040927,16.789068953340937,17.114498138427734,3680000,0.0,0.0,SONY,1,189.04926930463637
2022-04-29 00:00:00-04:00,17.07136877717038,17.349749312509676,16.851800425340386,16.869443893432617,3220500,0.0,0.0,SONY,1,40.05543581253714
2022-05-02 00:00:00-04:00,16.80474945523662,16.95570327710058,16.54205304874818,16.87924575805664,3114500,0.0,0.0,SONY,0,197.1983664647712
2022-05-03 00:00:00-04:00,16.86552333395792,17.002754254982072,16.80474993415668,16.92433738708496,2706500,0.0,0.0,SONY,-1,57.18176410561547
2022-05-04 00:00:00-04:00,16.910612858330058,17.390916361785923,16.71456977260686,17.353668212890625,2233000,0.0,0.0,SONY,1,194.04644598974923
2022-05-05 00:00:00-04:00,17.067446399478843,17.1399814804147,16.506764825462895,16.64987564086914,3367000,0.0,0.0,SONY,-1,124.7850409022848
2022-05-06 00:00:00-04:00,16.551855656464788,16.65575898667885,16.289159245757677,16.400903701782227,4126500,0.0,0.0,SONY,0,122.49661146109075
2022-05-09 00:00:00-04:00,16.167612721186238,16.193099184909865,15.78729193846535,15.848063468933105,5499000,0.0,0.0,SONY,0,57.9840709236827
2022-05-10 00:00:00-04:00,16.265635121472627,16.428350645708107,15.824539046087985,16.07547378540039,5797500,0.0,0.0,SONY,1,72.2142449267439
2022-05-11 00:00:00-04:00,16.018618245580605,16.204858987088222,15.671624158124294,15.695148468017578,5605000,0.0,0.0,SONY,0,83.693257397142
2022-05-12 00:00:00-04:00,16.342089606035888,16.65967759945166,16.161730646267916,16.447952270507812,8492500,0.0,0.0,SONY,-1,197.1500857965534
2022-05-13 00:00:00-04:00,16.75377692673868,17.108614942062253,16.75377692673868,17.05764389038086,4422000,0.0,0.0,SONY,1,12.455750253501257
2022-05-16 00:00:00-04:00,16.916492931613774,17.08704955783017,16.85179897444185,16.93021583557129,2730500,0.0,0.0,SONY,-1,189.01741799650569
2022-05-17 00:00:00-04:00,17.14782427705913,17.2399640492639,17.01843635272004,17.190954208374023,2811500,0.0,0.0,SONY,1,118.22672332079028
2022-05-18 00:00:00-04:00,17.40856236888117,17.49286102022144,17.043923821471612,17.069408416748047,5333000,0.0,0.0,SONY,1,77.23441764098743
2022-05-19 00:00:00-04:00,17.271329355085967,17.59087667907523,17.22623821517611,17.390914916992188,3892500,0.0,0.0,SONY,0,98.70506493790788
2022-05-20 00:00:00-04:00,17.632051467895508,17.74183471558953,17.294856859225494,17.632051467895508,4030500,0.0,0.0,SONY,-1,65.44397484226485
2022-05-23 00:00:00-04:00,17.543830838463133,17.69478279187531,17.43796816249016,17.598722457885742,3436000,0.0,0.0,SONY,-1,169.29006001825803
2022-05-24 00:00:00-04:00,17.4360041486284,17.52226212679439,17.26152697637219,17.45364761352539,3237500,0.0,0.0,SONY,0,52.63418464861591
2022-05-25 00:00:00-04:00,17.238002757823143,17.437966400952536,17.065484921632553,17.308578491210938,4139500,0.0,0.0,SONY,-1,16.691012908482683
2022-05-26 00:00:00-04:00,17.434045172196992,17.820249581642834,17.408560579539994,17.74967384338379,2820500,0.0,0.0,SONY,0,50.46903517404173
2022-05-27 00:00:00-04:00,17.792803609807038,18.10647106194412,17.773198926647098,18.08686637878418,3247000,0.0,0.0,SONY,1,126.16426951650539
2022-05-31 00:00:00-04:00,18.32995741633426,18.59657433968861,18.32015507611613,18.441699981689453,4387000,0.0,0.0,SONY,1,98.50318703634302
2022-06-01 00:00:00-04:00,18.67107306643648,18.761251616844184,18.3142756882726,18.439743041992188,4071500,0.0,0.0,SONY,0,193.118161702486
2022-06-02 00:00:00-04:00,18.141758791271577,18.402495853833965,17.988845621210302,18.39661407470703,3221500,0.0,0.0,SONY,0,59.75734873681895
2022-06-03 00:00:00-04:00,18.255464589948115,18.255464589948115,18.112353760900564,18.16136360168457,2309000,0.0,0.0,SONY,1,68.20945272928208
2022-06-06 00:00:00-04:00,18.204494511774858,18.288793162493285,18.022174304612147,18.094709396362305,2339500,0.0,0.0,SONY,0,42.900212372219336
2022-06-07 00:00:00-04:00,17.898667190655352,18.177047722930354,17.863380254859315,18.16136360168457,2208500,0.0,0.0,SONY,-1,45.68927344180076
2022-06-08 00:00:00-04:00,18.06726169562424,18.22017485898189,18.02609298275166,18.08686637878418,2491500,0.0,0.0,SONY,0,110.91265908782448
2022-06-09 00:00:00-04:00,17.95159548845674,18.006488971574672,17.55167007446289,17.55167007446289,2144500,0.0,0.0,SONY,-1,162.96576200575024
2022-06-10 00:00:00-04:00,17.400719685124937,17.4869776755167,17.179190125736156,17.26348876953125,2639500,0.0,0.0,SONY,-1,126.3443518465147
2022-06-13 00:00:00-04:00,16.663598614564435,16.747897253068924,16.379336329023033,16.453832626342773,3863000,0.0,0.0,SONY,1,83.30432927785236
2022-06-14 00:00:00-04:00,16.330325157925472,16.363652741308456,16.055865236002134,16.271512985229492,4655000,0.0,0.0,SONY,0,166.43863141441315
2022-06-15 00:00:00-04:00,16.314643764294303,16.67340237775244,16.193098836369312,16.534212112426758,3168000,0.0,0.0,SONY,-1,25.355398757095546
2022-06-16 00:00:00-04:00,16.146048631614576,16.2166243736643,15.922559716593264,16.008819580078125,5893000,0.0,0.0,SONY,1,67.31043494537312
2022-06-17 00:00:00-04:00,16.296999371408692,16.557736419464337,16.236225976093177,16.46755599975586,4143500,0.0,0.0,SONY,-1,80.74985416366135
2022-06-21 00:00:00-04:00,16.665559752547885,16.755738299656308,16.614588700389305,16.634191513061523,3546000,0.0,0.0,SONY,0,69.30589033639434
2022-06-22 00:00:00-04:00,16.369536837383517,16.596944435903588,16.328368123706323,16.418546676635742,2900500,0.0,0.0,SONY,0,192.6794125846579
2022-06-23 00:00:00-04:00,16.430308364998286,16.504804666777645,16.23426713838386,16.418546676635742,2750500,0.0,0.0,SONY,0,121.46241869477257
2022-06-24 00:00:00-04:00,16.47147830602563,16.798868656086604,16.391100228396336,16.789066314697266,4549500,0.0,0.0,SONY,1,43.46772584132369
2022-06-27 00:00:00-04:00,16.747897210159756,16.749856556628437,16.518526540156262,16.555774688720703,2337500,0.0,0.0,SONY,1,100.51049648009473
2022-06-28 00:00:00-04:00,16.78318525607492,16.84787921633607,16.298961162218383,16.30876350402832,3340500,0.0,0.0,SONY,-1,95.45509346696977
2022-06-29 00:00:00-04:00,16.395020491368523,16.400902270015713,16.17349281491377,16.351890563964844,2679000,0.0,0.0,SONY,0,111.78834181426654
2022-06-30 00:00:00-04:00,15.961769536015334,16.091157465289932,15.675546931581154,16.030384063720703,3408000,0.0,0.0,SONY,-1,81.46891075232327
2022-07-01 00:00:00-04:00,15.785331597455993,16.051948590362514,15.75592456913021,16.012741088867188,2798500,0.0,0.0,SONY,-1,57.207094355337965
2022-07-05 00:00:00-04:00,15.612812404814553,15.883350856553573,15.497147394256507,15.869627952575684,3948000,0.0,0.0,SONY,-1,119.51018504275393
2022-07-06 00:00:00-04:00,15.897072842243336,15.897072842243336,15.675544240477446,15.748080253601074,3336500,0.0,0.0,SONY,-1,11.31305631249515
2022-07-07 00:00:00-04:00,16.01274133101779,16.41462804285239,16.01274133101779,16.371498107910156,3253000,0.0,0.0,SONY,-1,30.954800745763965
2022-07-08 00:00:00-04:00,16.159771440383487,16.263672901754052,16.026462952599534,16.189178466796875,2607000,0.0,0.0,SONY,-1,98.59658646547402
2022-07-11 00:00:00-04:00,16.140166338369923,16.220544420056157,16.042144789134543,16.07351303100586,2425500,0.0,0.0,SONY,1,11.73516347556092
2022-07-12 00:00:00-04:00,16.030385928822227,16.265636566728265,16.02058358520874,16.085277557373047,2078500,0.0,0.0,SONY,1,195.34901981595962
2022-07-13 00:00:00-04:00,15.881391965888369,16.028423368552883,15.72847878362767,15.981374740600586,2503000,0.0,0.0,SONY,1,80.90330401838138
2022-07-14 00:00:00-04:00,15.791212474964995,15.940203215662963,15.557921217294327,15.89903450012207,2505000,0.0,0.0,SONY,1,134.5579770596018
2022-07-15 00:00:00-04:00,15.979412020790809,16.116641067752518,15.871588129832013,16.10487937927246,2307500,0.0,0.0,SONY,0,29.37303413944054
2022-07-18 00:00:00-04:00,16.126440523709054,16.369534071516096,16.085271816987902,16.11663818359375,3118000,0.0,0.0,SONY,0,113.9232055826395
2022-07-19 00:00:00-04:00,16.408744677634356,16.69888689563216,16.408744677634356,16.66752052307129,2724500,0.0,0.0,SONY,1,116.51445837576057
2022-07-20 00:00:00-04:00,16.891010294408396,16.977268290750775,16.777304617369342,16.86748504638672,2306000,0.0,0.0,SONY,-1,112.72586391158416
