Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Indicator,OrderVal
2023-06-05 00:00:00-04:00,400.4700012207031,413.8599853515625,400.1499938964844,403.5400085449219,7247400,0.0,0.0,NFLX,-1,145.00950058542617
2023-06-06 00:00:00-04:00,405.0,405.1199951171875,396.92999267578125,399.2900085449219,4991500,0.0,0.0,NFLX,0,119.32109926396532
2023-06-07 00:00:00-04:00,410.42999267578125,418.95001220703125,399.2300109863281,399.7699890136719,11932400,0.0,0.0,NFLX,1,182.36270695938123
2023-06-08 00:00:00-04:00,399.7699890136719,409.5400085449219,396.3399963378906,409.3699951171875,5991100,0.0,0.0,NFLX,0,198.41855315230634
2023-06-09 00:00:00-04:00,424.5,425.8999938964844,414.760009765625,420.0199890136719,12363000,0.0,0.0,NFLX,1,85.47819325820001
2023-06-12 00:00:00-04:00,418.8299865722656,424.70001220703125,416.57000732421875,423.9700012207031,5959500,0.0,0.0,NFLX,-1,75.78366538439309
2023-06-13 00:00:00-04:00,430.010009765625,437.2699890136719,428.3999938964844,435.7300109863281,7820500,0.0,0.0,NFLX,-1,115.28308605693404
2023-06-14 00:00:00-04:00,434.989990234375,447.3299865722656,433.5,440.8599853515625,8413100,0.0,0.0,NFLX,-1,79.48372856205741
2023-06-15 00:00:00-04:00,444.1000061035156,448.6499938964844,439.5,445.2699890136719,7099900,0.0,0.0,NFLX,-1,35.72965807636158
2023-06-16 00:00:00-04:00,446.1499938964844,447.510009765625,430.8999938964844,431.9599914550781,8753700,0.0,0.0,NFLX,1,61.118601934381836
2023-06-20 00:00:00-04:00,430.17999267578125,440.0,430.0,434.70001220703125,4756000,0.0,0.0,NFLX,1,74.95212887867258
2023-06-21 00:00:00-04:00,432.6499938964844,434.54998779296875,422.5400085449219,424.45001220703125,5146400,0.0,0.0,NFLX,1,10.05478629300156
2023-06-22 00:00:00-04:00,422.92999267578125,424.7099914550781,418.67999267578125,422.4800109863281,4869500,0.0,0.0,NFLX,-1,185.2527424833137
2023-06-23 00:00:00-04:00,418.5899963378906,425.82000732421875,417.7300109863281,424.0199890136719,8298600,0.0,0.0,NFLX,0,180.796083695122
2023-06-26 00:00:00-04:00,422.44000244140625,430.9599914550781,414.8999938964844,415.94000244140625,4640000,0.0,0.0,NFLX,-1,158.11146285673607
2023-06-27 00:00:00-04:00,417.3900146484375,420.8800048828125,411.5,417.0799865722656,4818100,0.0,0.0,NFLX,0,149.05806304905963
2023-06-28 00:00:00-04:00,423.1000061035156,437.2900085449219,422.8900146484375,429.8399963378906,8811300,0.0,0.0,NFLX,0,20.38579700245225
2023-06-29 00:00:00-04:00,434.3299865722656,437.8500061035156,426.1499938964844,428.239990234375,4932300,0.0,0.0,NFLX,0,95.635972637199
2023-06-30 00:00:00-04:00,431.1000061035156,444.1199951171875,431.1000061035156,440.489990234375,7346400,0.0,0.0,NFLX,1,134.07810507285154
2023-07-03 00:00:00-04:00,439.760009765625,441.54998779296875,431.6199951171875,441.44000244140625,3733200,0.0,0.0,NFLX,0,193.90736844908358
2023-07-05 00:00:00-04:00,444.9100036621094,450.9700012207031,439.6199951171875,445.8999938964844,6869500,0.0,0.0,NFLX,0,199.42244893022783
2023-07-06 00:00:00-04:00,440.0,442.79998779296875,430.7200012207031,438.8399963378906,4938800,0.0,0.0,NFLX,-1,178.2528721942749
2023-07-07 00:00:00-04:00,438.6000061035156,442.3299865722656,435.8399963378906,438.1000061035156,4165100,0.0,0.0,NFLX,1,90.38576238642864
2023-07-10 00:00:00-04:00,438.5199890136719,444.4100036621094,436.82000732421875,441.7099914550781,4251700,0.0,0.0,NFLX,1,155.91926613051086
2023-07-11 00:00:00-04:00,438.6499938964844,440.79998779296875,431.0400085449219,440.2099914550781,4569200,0.0,0.0,NFLX,0,46.860883069894385
2023-07-12 00:00:00-04:00,444.54998779296875,445.4100036621094,437.75,444.04998779296875,5731700,0.0,0.0,NFLX,-1,105.17213353284191
2023-07-13 00:00:00-04:00,447.0,451.6700134277344,441.17999267578125,450.3800048828125,6157500,0.0,0.0,NFLX,0,132.0940821574634
2023-07-14 00:00:00-04:00,452.7900085449219,456.4800109863281,439.70001220703125,441.9100036621094,7195900,0.0,0.0,NFLX,1,22.82557244125021
2023-07-17 00:00:00-04:00,445.57000732421875,456.67999267578125,445.1099853515625,450.04998779296875,6891700,0.0,0.0,NFLX,0,175.40155610408888
2023-07-18 00:00:00-04:00,451.0,478.1499938964844,448.7799987792969,474.79998779296875,13041800,0.0,0.0,NFLX,-1,25.048321569022647
2023-07-19 00:00:00-04:00,476.8599853515625,485.0,470.0,477.5899963378906,20996500,0.0,0.0,NFLX,1,68.64984774737509
2023-07-20 00:00:00-04:00,447.0,448.5,432.0,437.4200134277344,23989700,0.0,0.0,NFLX,-1,63.270814926690996
2023-07-21 00:00:00-04:00,437.3699951171875,438.239990234375,423.19000244140625,427.5,17340000,0.0,0.0,NFLX,0,91.6671434216867
2023-07-24 00:00:00-04:00,425.0,428.6400146484375,419.19000244140625,428.3699951171875,8264400,0.0,0.0,NFLX,0,188.75135530958013
2023-07-25 00:00:00-04:00,427.17999267578125,430.8800048828125,426.1300048828125,427.70001220703125,4859800,0.0,0.0,NFLX,0,142.83030649222746
2023-07-26 00:00:00-04:00,424.20001220703125,425.260009765625,415.5899963378906,422.6700134277344,6009200,0.0,0.0,NFLX,0,158.90848434523372
2023-07-27 00:00:00-04:00,426.8999938964844,427.5199890136719,411.8800048828125,413.1700134277344,6594500,0.0,0.0,NFLX,0,97.38519165488444
2023-07-28 00:00:00-04:00,415.55999755859375,427.4700012207031,413.760009765625,425.7799987792969,6424200,0.0,0.0,NFLX,0,193.70713329157925
2023-07-31 00:00:00-04:00,426.510009765625,439.1300048828125,426.29998779296875,438.9700012207031,6587600,0.0,0.0,NFLX,0,151.42838170620524
2023-08-01 00:00:00-04:00,437.3699951171875,445.25,431.3999938964844,438.6199951171875,5711500,0.0,0.0,NFLX,0,21.69380243375334
2023-08-02 00:00:00-04:00,435.2300109863281,435.55999755859375,426.55999755859375,429.70001220703125,4912200,0.0,0.0,NFLX,1,55.517859717153236
2023-08-03 00:00:00-04:00,427.79998779296875,441.92999267578125,427.19000244140625,431.0,6243900,0.0,0.0,NFLX,-1,116.57239822654992
2023-08-04 00:00:00-04:00,433.05999755859375,436.5,426.2699890136719,431.6000061035156,5441800,0.0,0.0,NFLX,0,104.32515874208455
2023-08-07 00:00:00-04:00,436.4599914550781,441.1099853515625,428.9100036621094,440.760009765625,4781300,0.0,0.0,NFLX,0,95.77424263887032
2023-08-08 00:00:00-04:00,440.3599853515625,443.57000732421875,435.1000061035156,438.29998779296875,3767200,0.0,0.0,NFLX,1,174.6250006848646
2023-08-09 00:00:00-04:00,439.739990234375,440.6199951171875,427.5899963378906,428.8999938964844,3846600,0.0,0.0,NFLX,-1,82.20733334150539
2023-08-10 00:00:00-04:00,431.1199951171875,438.1199951171875,428.69000244140625,429.9800109863281,5467600,0.0,0.0,NFLX,0,77.46468443485081
2023-08-11 00:00:00-04:00,428.9800109863281,430.6300048828125,421.3299865722656,421.6600036621094,3927900,0.0,0.0,NFLX,-1,141.69039551263972
2023-08-14 00:00:00-04:00,421.989990234375,428.8500061035156,418.7799987792969,427.7799987792969,3966000,0.0,0.0,NFLX,0,179.97954048064466
2023-08-15 00:00:00-04:00,424.4100036621094,429.1199951171875,421.0400085449219,423.70001220703125,3368000,0.0,0.0,NFLX,1,95.88411931556766
2023-08-16 00:00:00-04:00,423.7300109863281,424.510009765625,415.25,415.45001220703125,3967000,0.0,0.0,NFLX,0,136.98552957570493
2023-08-17 00:00:00-04:00,415.0,415.239990234375,401.5799865722656,403.0,6031500,0.0,0.0,NFLX,1,65.84744776406225
2023-08-18 00:00:00-04:00,399.3299865722656,406.5199890136719,398.1499938964844,404.5299987792969,4312200,0.0,0.0,NFLX,0,169.43940798976917
2023-08-21 00:00:00-04:00,402.2300109863281,409.6099853515625,399.5,408.2900085449219,3861600,0.0,0.0,NFLX,-1,175.68346530319684
2023-08-22 00:00:00-04:00,409.0,415.739990234375,407.3999938964844,413.1700134277344,3599700,0.0,0.0,NFLX,-1,116.03283843833701
2023-08-23 00:00:00-04:00,418.3999938964844,437.0199890136719,417.7099914550781,427.54998779296875,8174700,0.0,0.0,NFLX,1,185.76780960438393
2023-08-24 00:00:00-04:00,425.4100036621094,427.5899963378906,406.1700134277344,406.92999267578125,5687800,0.0,0.0,NFLX,-1,57.46603583363483
2023-08-25 00:00:00-04:00,412.0,419.25,407.55999755859375,416.0299987792969,5390900,0.0,0.0,NFLX,1,62.27145736580966
2023-08-28 00:00:00-04:00,418.0400085449219,419.8299865722656,413.2699890136719,418.05999755859375,2928600,0.0,0.0,NFLX,-1,53.10573413703348
2023-08-29 00:00:00-04:00,416.0,432.1700134277344,414.5,429.989990234375,4486700,0.0,0.0,NFLX,1,136.50664645180848
2023-08-30 00:00:00-04:00,430.8500061035156,438.1600036621094,428.3500061035156,434.6700134277344,3625400,0.0,0.0,NFLX,0,195.1163449060281
2023-08-31 00:00:00-04:00,431.2300109863281,437.1499938964844,431.2300109863281,433.67999267578125,3803000,0.0,0.0,NFLX,-1,22.256057130808287
2023-09-01 00:00:00-04:00,437.7300109863281,445.5,435.92999267578125,439.8800048828125,4793400,0.0,0.0,NFLX,0,17.092579739854195
2023-09-05 00:00:00-04:00,438.3900146484375,453.45001220703125,438.0,448.67999267578125,6155900,0.0,0.0,NFLX,-1,133.3937350085515
2023-09-06 00:00:00-04:00,448.6099853515625,451.3900146484375,440.489990234375,445.760009765625,3862300,0.0,0.0,NFLX,0,19.79787110565863
2023-09-07 00:00:00-04:00,441.1499938964844,444.6000061035156,436.70001220703125,443.1400146484375,2922700,0.0,0.0,NFLX,-1,25.579792416655614
2023-09-08 00:00:00-04:00,443.55999755859375,446.80999755859375,438.8500061035156,442.79998779296875,2697500,0.0,0.0,NFLX,-1,46.76861375020939
2023-09-11 00:00:00-04:00,443.07000732421875,449.8900146484375,442.75,445.3599853515625,2913800,0.0,0.0,NFLX,0,105.666345574742
2023-09-12 00:00:00-04:00,442.8500061035156,445.44000244140625,434.1199951171875,434.69000244140625,3124000,0.0,0.0,NFLX,-1,127.87671983717449
2023-09-13 00:00:00-04:00,435.5,438.3999938964844,410.69000244140625,412.239990234375,11843000,0.0,0.0,NFLX,-1,35.39532389477962
2023-09-14 00:00:00-04:00,410.3999938964844,411.3900146484375,400.0,400.489990234375,10709000,0.0,0.0,NFLX,-1,40.600879858097855
2023-09-15 00:00:00-04:00,401.0,404.70001220703125,395.0299987792969,396.94000244140625,9116700,0.0,0.0,NFLX,0,86.03470248563127
2023-09-18 00:00:00-04:00,395.5,399.4700012207031,392.6000061035156,394.3999938964844,4704700,0.0,0.0,NFLX,-1,129.1900298668586
2023-09-19 00:00:00-04:00,392.8399963378906,398.2300109863281,390.25,396.20001220703125,4076800,0.0,0.0,NFLX,0,25.456375308791024
2023-09-20 00:00:00-04:00,397.04998779296875,397.989990234375,386.1199951171875,386.29998779296875,3866600,0.0,0.0,NFLX,1,87.33260079030022
2023-09-21 00:00:00-04:00,386.5,395.8999938964844,383.4200134277344,384.1499938964844,5547900,0.0,0.0,NFLX,-1,106.90873161624627
2023-09-22 00:00:00-04:00,385.0,386.8800048828125,378.3599853515625,379.80999755859375,3692800,0.0,0.0,NFLX,0,190.19250321969557
2023-09-25 00:00:00-04:00,382.8999938964844,386.6199951171875,380.80999755859375,384.79998779296875,3757300,0.0,0.0,NFLX,0,199.1549046823368
2023-09-26 00:00:00-04:00,382.8800048828125,384.55999755859375,377.3599853515625,379.25,4089400,0.0,0.0,NFLX,-1,71.67586141034273
2023-09-27 00:00:00-04:00,382.3999938964844,384.2200012207031,376.25,377.5899963378906,3843500,0.0,0.0,NFLX,0,161.8089730341538
2023-09-28 00:00:00-04:00,375.6000061035156,378.9599914550781,371.1000061035156,376.3599853515625,4369900,0.0,0.0,NFLX,1,166.3615637678263
2023-09-29 00:00:00-04:00,380.0,382.5799865722656,375.3500061035156,377.6000061035156,4205300,0.0,0.0,NFLX,-1,23.39809024728154
2023-10-02 00:00:00-04:00,377.4800109863281,384.80999755859375,376.79998779296875,380.3299865722656,3102100,0.0,0.0,NFLX,0,106.58888860600686
2023-10-03 00:00:00-04:00,377.1099853515625,394.8999938964844,372.8500061035156,376.75,8878100,0.0,0.0,NFLX,1,83.25705618992252
2023-10-04 00:00:00-04:00,376.5,380.2200012207031,373.5799865722656,376.8999938964844,4303700,0.0,0.0,NFLX,-1,67.0331688195076
2023-10-05 00:00:00-04:00,378.010009765625,378.6000061035156,367.239990234375,372.5899963378906,5034800,0.0,0.0,NFLX,1,196.977216120973
2023-10-06 00:00:00-04:00,368.42999267578125,382.5199890136719,367.7699890136719,381.510009765625,4778100,0.0,0.0,NFLX,-1,49.85454021921155
2023-10-09 00:00:00-04:00,378.04998779296875,387.1700134277344,377.760009765625,385.95001220703125,3299800,0.0,0.0,NFLX,-1,113.4265190266806
2023-10-10 00:00:00-04:00,385.5799865722656,388.70001220703125,372.25,373.32000732421875,7288900,0.0,0.0,NFLX,1,47.92733650853959
2023-10-11 00:00:00-04:00,372.7799987792969,377.80999755859375,365.3399963378906,365.92999267578125,9151400,0.0,0.0,NFLX,1,171.9579468919512
2023-10-12 00:00:00-04:00,366.4800109863281,368.8299865722656,359.04998779296875,361.20001220703125,7376100,0.0,0.0,NFLX,0,104.25389651735459
2023-10-13 00:00:00-04:00,355.6400146484375,358.92999267578125,352.04998779296875,355.67999267578125,6312600,0.0,0.0,NFLX,1,192.3535633960603
2023-10-16 00:00:00-04:00,356.2099914550781,363.0799865722656,354.7699890136719,360.82000732421875,5128900,0.0,0.0,NFLX,1,68.52827629112682
2023-10-17 00:00:00-04:00,361.1000061035156,362.70001220703125,353.8900146484375,355.7200012207031,5908400,0.0,0.0,NFLX,0,78.49379916342716
2023-10-18 00:00:00-04:00,351.0,354.7900085449219,344.7300109863281,346.19000244140625,11429600,0.0,0.0,NFLX,1,80.08042940506289
2023-10-19 00:00:00-04:00,404.739990234375,408.95001220703125,392.260009765625,401.7699890136719,28074400,0.0,0.0,NFLX,1,63.919097673400316
2023-10-20 00:00:00-04:00,405.6300048828125,410.6400146484375,398.010009765625,400.9599914550781,12782900,0.0,0.0,NFLX,0,97.40622463513876
2023-10-23 00:00:00-04:00,403.32000732421875,407.5400085449219,398.5199890136719,406.8399963378906,7390000,0.0,0.0,NFLX,1,32.29286630684816
2023-10-24 00:00:00-04:00,409.67999267578125,416.69000244140625,408.3900146484375,413.7300109863281,6459200,0.0,0.0,NFLX,1,50.02466388635093
2023-10-25 00:00:00-04:00,416.0199890136719,418.8399963378906,410.1099853515625,411.25,6299600,0.0,0.0,NFLX,0,17.17541479252398
2023-10-26 00:00:00-04:00,411.4200134277344,417.30999755859375,401.5400085449219,403.5400085449219,6849700,0.0,0.0,NFLX,1,150.30191133219728
2023-10-27 00:00:00-04:00,406.4200134277344,410.2099914550781,395.6199951171875,397.8699951171875,4997600,0.0,0.0,NFLX,1,22.596755236016012
2023-10-30 00:00:00-04:00,402.3500061035156,412.82000732421875,399.4100036621094,410.0799865722656,5317100,0.0,0.0,NFLX,-1,32.1887976101434
2023-10-31 00:00:00-04:00,409.239990234375,412.5199890136719,404.6300048828125,411.69000244140625,3877600,0.0,0.0,NFLX,0,27.270120570374402
2023-11-01 00:00:00-04:00,414.7699890136719,420.6000061035156,414.17999267578125,420.19000244140625,4806100,0.0,0.0,NFLX,-1,190.49067858378686
2023-11-02 00:00:00-04:00,421.1700134277344,426.69000244140625,417.1000061035156,424.7099914550781,4476000,0.0,0.0,NFLX,-1,188.87352405921408
2023-11-03 00:00:00-04:00,428.760009765625,434.82000732421875,425.5299987792969,432.3599853515625,3667100,0.0,0.0,NFLX,1,65.3925615061612
2023-11-06 00:00:00-05:00,434.3800048828125,435.0299987792969,429.6099853515625,434.739990234375,3003200,0.0,0.0,NFLX,0,144.30340060328223
2023-11-07 00:00:00-05:00,436.17999267578125,437.6400146484375,431.0,434.6099853515625,3291100,0.0,0.0,NFLX,0,168.43853311217723
2023-11-08 00:00:00-05:00,435.0,438.07000732421875,433.67999267578125,436.6499938964844,2356800,0.0,0.0,NFLX,1,165.79601266057307
2023-11-09 00:00:00-05:00,438.0299987792969,440.3800048828125,434.3500061035156,435.1499938964844,2735500,0.0,0.0,NFLX,-1,63.99878462838103
2023-11-10 00:00:00-05:00,437.4800109863281,447.4800109863281,435.510009765625,447.239990234375,4440600,0.0,0.0,NFLX,-1,156.69299915305893
2023-11-13 00:00:00-05:00,447.25,448.42999267578125,442.6000061035156,444.6199951171875,2896100,0.0,0.0,NFLX,0,178.743258377647
2023-11-14 00:00:00-05:00,448.7799987792969,454.0799865722656,445.6400146484375,448.6499938964844,4060900,0.0,0.0,NFLX,-1,19.86189826789289
2023-11-15 00:00:00-05:00,452.80999755859375,462.75,452.45001220703125,461.94000244140625,5035300,0.0,0.0,NFLX,1,23.41253519059914
2023-11-16 00:00:00-05:00,463.0,467.2799987792969,459.6499938964844,466.95001220703125,3656000,0.0,0.0,NFLX,0,178.89905296278906
2023-11-17 00:00:00-05:00,466.95001220703125,467.6499938964844,462.760009765625,465.9100036621094,2798500,0.0,0.0,NFLX,0,106.10498945972346
2023-11-20 00:00:00-05:00,465.3999938964844,476.760009765625,465.3999938964844,474.4700012207031,3617600,0.0,0.0,NFLX,-1,143.76103981513452
2023-11-21 00:00:00-05:00,472.6300048828125,477.0199890136719,471.2099914550781,474.95001220703125,2997700,0.0,0.0,NFLX,0,115.2911835313313
2023-11-22 00:00:00-05:00,476.79998779296875,482.70001220703125,476.55999755859375,478.0,2841600,0.0,0.0,NFLX,-1,148.09824537835613
2023-11-24 00:00:00-05:00,477.1099853515625,480.3999938964844,475.20001220703125,479.55999755859375,1404700,0.0,0.0,NFLX,0,133.56768535167612
2023-11-27 00:00:00-05:00,479.0299987792969,482.0,475.3500061035156,479.1700134277344,3625900,0.0,0.0,NFLX,-1,113.34269953645718
2023-11-28 00:00:00-05:00,478.1099853515625,480.5,475.95001220703125,479.0,2890200,0.0,0.0,NFLX,1,59.19372890455889
2023-11-29 00:00:00-05:00,479.0,480.989990234375,474.489990234375,477.19000244140625,2855500,0.0,0.0,NFLX,-1,180.50861561062032
2023-11-30 00:00:00-05:00,475.30999755859375,478.5899963378906,470.4200134277344,473.9700012207031,4287300,0.0,0.0,NFLX,1,32.054649223646386
2023-12-01 00:00:00-05:00,473.1700134277344,475.2300109863281,464.6000061035156,465.739990234375,4341500,0.0,0.0,NFLX,-1,92.89741559667884
2023-12-04 00:00:00-05:00,460.989990234375,461.20001220703125,451.20001220703125,453.8999938964844,5157700,0.0,0.0,NFLX,0,16.243840518591355
2023-12-05 00:00:00-05:00,450.70001220703125,456.3900146484375,449.5799865722656,455.1499938964844,3380700,0.0,0.0,NFLX,1,108.73270999491632
2023-12-06 00:00:00-05:00,460.0,460.5,445.7300109863281,446.7300109863281,4178800,0.0,0.0,NFLX,-1,155.30582366479564
2023-12-07 00:00:00-05:00,450.8500061035156,452.8900146484375,448.32000732421875,452.0,3506700,0.0,0.0,NFLX,-1,110.36575679101186
2023-12-08 00:00:00-05:00,450.760009765625,455.5,450.760009765625,453.760009765625,3458400,0.0,0.0,NFLX,1,35.60806702925236
2023-12-11 00:00:00-05:00,459.3599853515625,470.6499938964844,457.2099914550781,459.8900146484375,4929700,0.0,0.0,NFLX,1,146.60391041044863
2023-12-12 00:00:00-05:00,465.2300109863281,465.6099853515625,459.20001220703125,463.0,3302700,0.0,0.0,NFLX,0,151.24853827762945
2023-12-13 00:00:00-05:00,461.9800109863281,481.25,461.9800109863281,479.9800109863281,5820200,0.0,0.0,NFLX,0,94.33492801000881
2023-12-14 00:00:00-05:00,480.3599853515625,480.760009765625,464.760009765625,469.8299865722656,5176400,0.0,0.0,NFLX,-1,140.07260938981548
2023-12-15 00:00:00-05:00,467.29998779296875,473.0,467.29998779296875,472.05999755859375,7841000,0.0,0.0,NFLX,-1,189.77999688222073
2023-12-18 00:00:00-05:00,476.29998779296875,492.0400085449219,475.1000061035156,486.1199951171875,6410700,0.0,0.0,NFLX,0,175.03525259105578
2023-12-19 00:00:00-05:00,488.3999938964844,496.1400146484375,484.05999755859375,495.0199890136719,3849000,0.0,0.0,NFLX,0,29.99332281036241
2023-12-20 00:00:00-05:00,492.0,500.8900146484375,488.3900146484375,489.2699890136719,4563700,0.0,0.0,NFLX,1,64.23720414451236
2023-12-21 00:00:00-05:00,492.6600036621094,494.3999938964844,486.7699890136719,491.6099853515625,2756200,0.0,0.0,NFLX,0,63.97348269662989
2023-12-22 00:00:00-05:00,494.0,496.0199890136719,485.45001220703125,486.760009765625,2702700,0.0,0.0,NFLX,1,47.09650672574281
2023-12-26 00:00:00-05:00,489.3900146484375,491.4800109863281,486.3800048828125,491.19000244140625,2034500,0.0,0.0,NFLX,-1,24.38762999589393
2023-12-27 00:00:00-05:00,491.239990234375,494.0199890136719,489.25,491.7900085449219,2561300,0.0,0.0,NFLX,0,81.89283196073123
2023-12-28 00:00:00-05:00,492.0,492.8900146484375,489.07000732421875,490.510009765625,1710500,0.0,0.0,NFLX,1,135.7432270146742
2023-12-29 00:00:00-05:00,490.3699951171875,492.2300109863281,481.94000244140625,486.8800048828125,2740600,0.0,0.0,NFLX,-1,21.64428928409054
2024-01-02 00:00:00-05:00,483.19000244140625,484.6499938964844,461.8599853515625,468.5,5049400,0.0,0.0,NFLX,1,75.39730585758485
