Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Indicator,OrderVal
2021-12-03 00:00:00-05:00,31.0625,31.24625015258789,29.907499313354492,30.299999237060547,7726000,0.0,0.0,ANET,-1,147.6628434267937
2021-12-06 00:00:00-05:00,30.625,30.72249984741211,29.760000228881836,30.412500381469727,4812400,0.0,0.0,ANET,1,107.43653626205543
2021-12-07 00:00:00-05:00,30.94499969482422,31.673749923706055,30.872499465942383,31.577499389648438,7116000,0.0,0.0,ANET,1,69.04484168280224
2021-12-08 00:00:00-05:00,31.600000381469727,31.758750915527344,31.2450008392334,31.3700008392334,6197600,0.0,0.0,ANET,0,84.52160956063908
2021-12-09 00:00:00-05:00,31.639999389648438,32.689998626708984,31.510000228881836,32.165000915527344,9729600,0.0,0.0,ANET,-1,173.57865282790183
2021-12-10 00:00:00-05:00,32.375,32.79999923706055,32.20750045776367,32.67250061035156,7390000,0.0,0.0,ANET,1,169.8358747232641
2021-12-13 00:00:00-05:00,32.807498931884766,33.47999954223633,32.685001373291016,33.04499816894531,10708400,0.0,0.0,ANET,0,192.28579240292316
2021-12-14 00:00:00-05:00,32.622501373291016,33.0,32.40999984741211,32.779998779296875,9210800,0.0,0.0,ANET,0,90.53762280732221
2021-12-15 00:00:00-05:00,32.92499923706055,34.8224983215332,32.6875,34.665000915527344,14980400,0.0,0.0,ANET,0,153.37223220277005
2021-12-16 00:00:00-05:00,34.907501220703125,35.13174819946289,32.435001373291016,32.53499984741211,15025200,0.0,0.0,ANET,1,19.191389496057763
2021-12-17 00:00:00-05:00,32.75,34.04750061035156,32.3224983215332,33.75749969482422,22887600,0.0,0.0,ANET,-1,58.69604861311817
2021-12-20 00:00:00-05:00,33.13999938964844,33.807498931884766,33.0,33.58250045776367,7094000,0.0,0.0,ANET,-1,63.805755660799214
2021-12-21 00:00:00-05:00,33.78499984741211,34.48500061035156,33.409000396728516,34.477500915527344,10894400,0.0,0.0,ANET,0,61.49014963507269
2021-12-22 00:00:00-05:00,34.23249816894531,35.08250045776367,34.097251892089844,34.88249969482422,6585600,0.0,0.0,ANET,0,96.08144527235369
2021-12-23 00:00:00-05:00,35.0,36.1349983215332,34.9900016784668,35.462501525878906,9278800,0.0,0.0,ANET,-1,42.72152155727065
2021-12-27 00:00:00-05:00,35.717498779296875,37.14250183105469,35.70249938964844,36.709999084472656,8426400,0.0,0.0,ANET,-1,30.562711218930907
2021-12-28 00:00:00-05:00,36.48749923706055,36.84000015258789,35.907501220703125,36.22249984741211,6271600,0.0,0.0,ANET,0,113.43706433554193
2021-12-29 00:00:00-05:00,36.3849983215332,36.57500076293945,36.037498474121094,36.4275016784668,4598400,0.0,0.0,ANET,-1,64.28296144860921
2021-12-30 00:00:00-05:00,36.44499969482422,36.567501068115234,35.75749969482422,35.787498474121094,5357600,0.0,0.0,ANET,-1,25.613733124916916
2021-12-31 00:00:00-05:00,36.0,36.352500915527344,35.78150177001953,35.9375,4335200,0.0,0.0,ANET,1,182.77535750001817
2022-01-03 00:00:00-05:00,36.022499084472656,36.125,35.16749954223633,35.560001373291016,9186400,0.0,0.0,ANET,-1,85.50799125438154
2022-01-04 00:00:00-05:00,35.5625,35.5625,34.30500030517578,34.665000915527344,8997600,0.0,0.0,ANET,-1,131.83411763037356
2022-01-05 00:00:00-05:00,34.59000015258789,34.7400016784668,33.26350021362305,33.287498474121094,8955200,0.0,0.0,ANET,0,171.00687591059676
2022-01-06 00:00:00-05:00,32.942501068115234,33.65250015258789,32.90625,33.16749954223633,5950400,0.0,0.0,ANET,-1,111.72016833175478
2022-01-07 00:00:00-05:00,33.342498779296875,33.755001068115234,32.35499954223633,32.369998931884766,9308400,0.0,0.0,ANET,0,138.28041603446943
2022-01-10 00:00:00-05:00,32.16999816894531,32.9275016784668,31.47249984741211,32.8849983215332,9632000,0.0,0.0,ANET,-1,181.6091410006666
2022-01-11 00:00:00-05:00,32.91749954223633,33.35499954223633,32.522499084472656,33.29499816894531,4464000,0.0,0.0,ANET,1,160.71160709294546
2022-01-12 00:00:00-05:00,33.442501068115234,34.14500045776367,33.10749816894531,33.26250076293945,4855200,0.0,0.0,ANET,1,39.36568168476687
2022-01-13 00:00:00-05:00,33.25,33.402000427246094,32.76750183105469,32.79999923706055,6226000,0.0,0.0,ANET,1,144.8449937555794
2022-01-14 00:00:00-05:00,32.61000061035156,32.8125,31.889999389648438,32.435001373291016,7825200,0.0,0.0,ANET,-1,159.46031278679067
2022-01-18 00:00:00-05:00,31.917499542236328,32.189998626708984,31.549999237060547,31.772499084472656,7104800,0.0,0.0,ANET,0,149.46092715358887
2022-01-19 00:00:00-05:00,31.872499465942383,32.26250076293945,31.28499984741211,31.327499389648438,8817200,0.0,0.0,ANET,-1,97.51178054390026
2022-01-20 00:00:00-05:00,31.639999389648438,31.77750015258789,30.417499542236328,30.485000610351562,7412000,0.0,0.0,ANET,-1,91.14491938050644
2022-01-21 00:00:00-05:00,30.5625,30.795000076293945,29.49625015258789,29.657499313354492,10247200,0.0,0.0,ANET,0,73.58907431982243
2022-01-24 00:00:00-05:00,29.352500915527344,30.462499618530273,28.712499618530273,30.3799991607666,18511200,0.0,0.0,ANET,-1,26.978102049612346
2022-01-25 00:00:00-05:00,29.897499084472656,29.989999771118164,28.78874969482422,29.237499237060547,8747200,0.0,0.0,ANET,1,151.4146379154079
2022-01-26 00:00:00-05:00,29.667499542236328,30.4950008392334,29.114999771118164,29.487499237060547,8144400,0.0,0.0,ANET,0,38.285122925088224
2022-01-27 00:00:00-05:00,30.337499618530273,30.607500076293945,29.0625,29.479999542236328,9303600,0.0,0.0,ANET,0,109.17921071285932
2022-01-28 00:00:00-05:00,29.502500534057617,30.09749984741211,29.030000686645508,30.047500610351562,8095200,0.0,0.0,ANET,1,147.2703845127872
2022-01-31 00:00:00-05:00,30.237499237060547,31.09000015258789,30.137500762939453,31.077499389648438,6705600,0.0,0.0,ANET,0,80.37552249147892
2022-02-01 00:00:00-05:00,31.05500030517578,31.104999542236328,30.21500015258789,31.075000762939453,6891600,0.0,0.0,ANET,-1,169.0095664805695
2022-02-02 00:00:00-05:00,31.5,31.989999771118164,31.092500686645508,31.40250015258789,8327200,0.0,0.0,ANET,1,145.38919094505428
2022-02-03 00:00:00-05:00,30.670000076293945,30.997499465942383,30.36750030517578,30.55500030517578,6383600,0.0,0.0,ANET,-1,11.562149670551351
2022-02-04 00:00:00-05:00,30.280000686645508,31.04224967956543,30.075000762939453,30.579999923706055,6838000,0.0,0.0,ANET,0,47.98776601040273
2022-02-07 00:00:00-05:00,30.56999969482422,30.84749984741211,30.3799991607666,30.542499542236328,4325600,0.0,0.0,ANET,-1,158.58731981763796
2022-02-08 00:00:00-05:00,30.5674991607666,31.020000457763672,30.309999465942383,30.84000015258789,5349200,0.0,0.0,ANET,1,42.27116624289892
2022-02-09 00:00:00-05:00,31.125,32.369998931884766,31.0674991607666,32.36000061035156,8606800,0.0,0.0,ANET,1,74.06202427218996
2022-02-10 00:00:00-05:00,31.642499923706055,32.6875,31.352500915527344,31.767499923706055,8265600,0.0,0.0,ANET,0,63.865712380947386
2022-02-11 00:00:00-05:00,31.719999313354492,31.927499771118164,30.024999618530273,30.229999542236328,9787200,0.0,0.0,ANET,1,113.98023022727698
2022-02-14 00:00:00-05:00,30.0,30.924999237060547,29.912500381469727,30.704999923706055,16792400,0.0,0.0,ANET,-1,138.40618797030757
2022-02-15 00:00:00-05:00,33.212501525878906,33.212501525878906,31.142499923706055,32.48500061035156,26996400,0.0,0.0,ANET,1,74.18568919296513
2022-02-16 00:00:00-05:00,32.10749816894531,33.2400016784668,31.510000228881836,33.11000061035156,11399600,0.0,0.0,ANET,1,101.4615915493165
2022-02-17 00:00:00-05:00,33.005001068115234,33.467498779296875,32.154998779296875,32.307498931884766,8053200,0.0,0.0,ANET,1,128.888835622861
2022-02-18 00:00:00-05:00,32.185001373291016,32.287498474121094,31.38249969482422,31.479999542236328,9002400,0.0,0.0,ANET,-1,104.7199828922403
2022-02-22 00:00:00-05:00,31.0,31.422500610351562,30.077499389648438,30.457500457763672,8068000,0.0,0.0,ANET,-1,38.47041862813202
2022-02-23 00:00:00-05:00,30.725000381469727,30.912500381469727,29.3799991607666,29.542499542236328,8970400,0.0,0.0,ANET,0,46.403967395038464
2022-02-24 00:00:00-05:00,27.306249618530273,30.352500915527344,27.0575008392334,30.21500015258789,11578400,0.0,0.0,ANET,-1,119.54875769745131
2022-02-25 00:00:00-05:00,30.21500015258789,30.982500076293945,29.8799991607666,30.875,8560000,0.0,0.0,ANET,1,72.07237893108537
2022-02-28 00:00:00-05:00,30.59749984741211,30.982500076293945,30.030000686645508,30.6825008392334,7883600,0.0,0.0,ANET,0,151.3478077855376
2022-03-01 00:00:00-05:00,30.522499084472656,30.53874969482422,29.327499389648438,29.469999313354492,7748400,0.0,0.0,ANET,-1,181.8499834783113
2022-03-02 00:00:00-05:00,29.647499084472656,30.897499084472656,29.5,30.760000228881836,6338800,0.0,0.0,ANET,1,188.6959717787411
2022-03-03 00:00:00-05:00,30.997499465942383,31.02750015258789,29.792499542236328,30.084999084472656,6632400,0.0,0.0,ANET,-1,173.06642669158487
2022-03-04 00:00:00-05:00,29.885000228881836,30.239999771118164,29.3174991607666,29.637500762939453,6258000,0.0,0.0,ANET,-1,196.95820548468075
2022-03-07 00:00:00-05:00,29.707500457763672,29.709999084472656,28.577499389648438,28.612499237060547,11110400,0.0,0.0,ANET,1,138.239573387206
2022-03-08 00:00:00-05:00,28.612499237060547,29.610000610351562,27.84000015258789,28.649999618530273,7235600,0.0,0.0,ANET,1,91.4347794563109
2022-03-09 00:00:00-05:00,29.729999542236328,30.4112491607666,29.387500762939453,30.15250015258789,7629600,0.0,0.0,ANET,0,46.11964201175383
2022-03-10 00:00:00-05:00,30.114999771118164,30.438749313354492,29.469999313354492,30.227500915527344,6480000,0.0,0.0,ANET,0,104.64417427500022
2022-03-11 00:00:00-05:00,30.447500228881836,31.184999465942383,29.93000030517578,29.977500915527344,5749600,0.0,0.0,ANET,-1,121.32960752343169
2022-03-14 00:00:00-04:00,30.014999389648438,30.4325008392334,28.542499542236328,28.81999969482422,7019200,0.0,0.0,ANET,-1,118.779393717672
2022-03-15 00:00:00-04:00,29.200000762939453,30.297500610351562,29.037500381469727,30.290000915527344,7037200,0.0,0.0,ANET,1,158.70812684365893
2022-03-16 00:00:00-04:00,30.542499542236328,31.180500030517578,29.997499465942383,31.047500610351562,6054400,0.0,0.0,ANET,0,75.92557664687904
2022-03-17 00:00:00-04:00,30.6875,31.74250030517578,30.6875,31.5,9699600,0.0,0.0,ANET,-1,62.499376327374755
2022-03-18 00:00:00-04:00,31.622499465942383,32.92250061035156,31.142499923706055,32.8125,19216000,0.0,0.0,ANET,0,60.92881400610792
2022-03-21 00:00:00-04:00,32.6974983215332,33.1974983215332,32.32749938964844,32.98749923706055,6361600,0.0,0.0,ANET,1,123.6311084782922
2022-03-22 00:00:00-04:00,33.06999969482422,34.09000015258789,32.845001220703125,34.005001068115234,8939200,0.0,0.0,ANET,-1,161.93749291571402
2022-03-23 00:00:00-04:00,33.69499969482422,34.20000076293945,32.814998626708984,33.287498474121094,8141600,0.0,0.0,ANET,0,191.89904043527073
2022-03-24 00:00:00-04:00,34.00749969482422,34.98749923706055,33.275001525878906,34.91749954223633,9593600,0.0,0.0,ANET,1,168.3158916636533
2022-03-25 00:00:00-04:00,35.0,35.002498626708984,33.7869987487793,34.599998474121094,6451600,0.0,0.0,ANET,-1,128.8619933045364
2022-03-28 00:00:00-04:00,34.502498626708984,35.05500030517578,34.02799987792969,34.84749984741211,4076800,0.0,0.0,ANET,1,182.74932876306727
2022-03-29 00:00:00-04:00,35.287498474121094,35.537498474121094,34.63750076293945,35.20000076293945,5483200,0.0,0.0,ANET,-1,133.15633608890406
2022-03-30 00:00:00-04:00,35.11249923706055,35.34000015258789,34.227500915527344,34.54750061035156,6964000,0.0,0.0,ANET,-1,73.23471550819053
2022-03-31 00:00:00-04:00,34.54750061035156,35.19499969482422,34.470001220703125,34.744998931884766,6721600,0.0,0.0,ANET,1,111.0903789013823
2022-04-01 00:00:00-04:00,35.08250045776367,35.220001220703125,34.407501220703125,34.869998931884766,4997200,0.0,0.0,ANET,1,109.77703770916803
2022-04-04 00:00:00-04:00,34.869998931884766,35.865501403808594,34.79750061035156,35.6875,6330000,0.0,0.0,ANET,1,106.87865747858575
2022-04-05 00:00:00-04:00,35.5,35.89250183105469,34.880001068115234,35.26750183105469,6911600,0.0,0.0,ANET,1,135.9253751212791
2022-04-06 00:00:00-04:00,34.647499084472656,34.6974983215332,32.19499969482422,33.002498626708984,12996400,0.0,0.0,ANET,1,19.60136832166977
2022-04-07 00:00:00-04:00,33.025001525878906,33.59000015258789,32.73374938964844,33.20500183105469,6186000,0.0,0.0,ANET,1,199.2111706024679
2022-04-08 00:00:00-04:00,33.04499816894531,33.20375061035156,32.5099983215332,32.75749969482422,4657200,0.0,0.0,ANET,-1,96.58111264010392
2022-04-11 00:00:00-04:00,32.25,32.5099983215332,31.735000610351562,31.790000915527344,5548400,0.0,0.0,ANET,1,56.53622107731285
2022-04-12 00:00:00-04:00,32.157501220703125,33.060001373291016,31.739999771118164,31.854999542236328,6405600,0.0,0.0,ANET,-1,29.643492631095015
2022-04-13 00:00:00-04:00,31.985000610351562,32.9900016784668,31.8174991607666,32.842498779296875,4532000,0.0,0.0,ANET,0,134.17446406482392
2022-04-14 00:00:00-04:00,32.852500915527344,33.212501525878906,31.625,31.645000457763672,6296400,0.0,0.0,ANET,1,15.625738095591293
2022-04-18 00:00:00-04:00,31.520000457763672,32.153751373291016,31.282499313354492,31.549999237060547,5640800,0.0,0.0,ANET,0,35.049926177265824
2022-04-19 00:00:00-04:00,31.524999618530273,32.29624938964844,31.125,32.209999084472656,5211200,0.0,0.0,ANET,-1,62.52499147790691
2022-04-20 00:00:00-04:00,31.375,32.290000915527344,30.91374969482422,31.790000915527344,8182800,0.0,0.0,ANET,1,69.02533712673737
2022-04-21 00:00:00-04:00,32.26499938964844,32.459999084472656,30.00749969482422,30.047500610351562,8438800,0.0,0.0,ANET,-1,54.385011297709866
2022-04-22 00:00:00-04:00,30.149999618530273,30.25,29.3700008392334,29.424999237060547,8434400,0.0,0.0,ANET,0,89.21052374538861
2022-04-25 00:00:00-04:00,29.24250030517578,29.774999618530273,28.717500686645508,29.735000610351562,7032000,0.0,0.0,ANET,-1,140.04884049720002
2022-04-26 00:00:00-04:00,29.587499618530273,29.6200008392334,28.697500228881836,28.809999465942383,7280400,0.0,0.0,ANET,-1,169.8376301832428
2022-04-27 00:00:00-04:00,28.8700008392334,29.27750015258789,28.34749984741211,28.795000076293945,8140800,0.0,0.0,ANET,1,93.6367353531931
2022-04-28 00:00:00-04:00,29.299999237060547,30.454999923706055,29.037500381469727,30.227500915527344,8382400,0.0,0.0,ANET,-1,171.94988978936587
2022-04-29 00:00:00-04:00,29.875,30.309999465942383,28.825000762939453,28.892499923706055,7794000,0.0,0.0,ANET,1,132.63264609014877
2022-05-02 00:00:00-04:00,28.927499771118164,29.71500015258789,28.790000915527344,29.565000534057617,11936800,0.0,0.0,ANET,1,62.61643797848448
2022-05-03 00:00:00-04:00,28.22249984741211,29.625,28.087499618530273,28.50749969482422,12529200,0.0,0.0,ANET,1,82.69964360500546
2022-05-04 00:00:00-04:00,28.584999084472656,29.479999542236328,27.891250610351562,29.447500228881836,8849200,0.0,0.0,ANET,1,117.52037372301822
2022-05-05 00:00:00-04:00,29.135000228881836,29.225000381469727,27.375,27.7450008392334,11959600,0.0,0.0,ANET,-1,130.89338948594377
2022-05-06 00:00:00-04:00,27.427499771118164,28.36750030517578,27.295000076293945,27.7450008392334,6698400,0.0,0.0,ANET,-1,100.14374309186357
2022-05-09 00:00:00-04:00,27.184999465942383,27.29400062561035,25.447500228881836,25.6200008392334,11482000,0.0,0.0,ANET,0,110.8433215220118
2022-05-10 00:00:00-04:00,26.1924991607666,26.667499542236328,25.577499389648438,26.27750015258789,8880400,0.0,0.0,ANET,-1,182.27233139311622
2022-05-11 00:00:00-04:00,25.9325008392334,26.809999465942383,25.389999389648438,25.727500915527344,6088400,0.0,0.0,ANET,-1,24.389231842803348
2022-05-12 00:00:00-04:00,25.3799991607666,26.142499923706055,24.806249618530273,25.417499542236328,11578000,0.0,0.0,ANET,1,131.71551597175386
2022-05-13 00:00:00-04:00,25.912500381469727,27.342500686645508,25.912500381469727,27.162500381469727,9163200,0.0,0.0,ANET,0,10.157141910811092
2022-05-16 00:00:00-04:00,26.920000076293945,27.067750930786133,26.165000915527344,26.25,5328400,0.0,0.0,ANET,1,63.16438052439658
2022-05-17 00:00:00-04:00,26.842500686645508,26.959999084472656,26.235000610351562,26.842500686645508,5062800,0.0,0.0,ANET,1,105.21809889539296
2022-05-18 00:00:00-04:00,26.352500915527344,26.594999313354492,25.21500015258789,25.642499923706055,9691600,0.0,0.0,ANET,0,48.85442984208747
2022-05-19 00:00:00-04:00,25.2549991607666,25.725000381469727,24.6299991607666,25.274999618530273,7832400,0.0,0.0,ANET,-1,108.26815076566507
2022-05-20 00:00:00-04:00,25.75,25.907499313354492,24.667499542236328,25.65999984741211,10829600,0.0,0.0,ANET,1,112.3450659509276
2022-05-23 00:00:00-04:00,25.4950008392334,25.767499923706055,25.147499084472656,25.575000762939453,8199200,0.0,0.0,ANET,-1,131.45179107879903
2022-05-24 00:00:00-04:00,25.290000915527344,25.315000534057617,24.30500030517578,24.922500610351562,7920800,0.0,0.0,ANET,0,11.696087854165002
2022-05-25 00:00:00-04:00,24.75,25.450000762939453,24.65999984741211,25.237499237060547,8012000,0.0,0.0,ANET,1,111.84294390214066
2022-05-26 00:00:00-04:00,25.290000915527344,26.092500686645508,25.0575008392334,25.927499771118164,8006800,0.0,0.0,ANET,0,122.39852823967139
2022-05-27 00:00:00-04:00,26.332500457763672,26.530000686645508,26.0,26.467500686645508,6560800,0.0,0.0,ANET,-1,13.00896977191381
2022-05-31 00:00:00-04:00,26.200000762939453,26.31999969482422,25.497499465942383,25.56999969482422,16090000,0.0,0.0,ANET,0,105.59747245240172
2022-06-01 00:00:00-04:00,25.875,26.212499618530273,25.104999542236328,25.417499542236328,7649200,0.0,0.0,ANET,0,112.15006476911421
2022-06-02 00:00:00-04:00,25.329999923706055,26.54775047302246,25.25,26.53499984741211,7827600,0.0,0.0,ANET,0,38.628572893379136
2022-06-03 00:00:00-04:00,26.280000686645508,26.30500030517578,25.646249771118164,25.792499542236328,4296800,0.0,0.0,ANET,0,17.745115932777967
2022-06-06 00:00:00-04:00,26.30500030517578,26.5049991607666,25.709999084472656,25.877500534057617,4159600,0.0,0.0,ANET,-1,51.10838425779417
2022-06-07 00:00:00-04:00,25.592500686645508,26.11750030517578,25.561250686645508,26.075000762939453,4828000,0.0,0.0,ANET,0,55.89301361787947
2022-06-08 00:00:00-04:00,25.764999389648438,26.174999237060547,25.662500381469727,25.762500762939453,3651200,0.0,0.0,ANET,0,66.13574468992695
2022-06-09 00:00:00-04:00,25.625,25.739999771118164,24.450000762939453,24.602500915527344,8524000,0.0,0.0,ANET,-1,125.89370406406087
2022-06-10 00:00:00-04:00,24.174999237060547,24.322500228881836,23.645000457763672,23.739999771118164,11502400,0.0,0.0,ANET,0,143.72435540563532
2022-06-13 00:00:00-04:00,22.8075008392334,23.459999084472656,22.707500457763672,23.022499084472656,11939600,0.0,0.0,ANET,-1,188.78112676867448
2022-06-14 00:00:00-04:00,22.9325008392334,23.293750762939453,22.645000457763672,22.982500076293945,10707600,0.0,0.0,ANET,-1,146.2177041091428
2022-06-15 00:00:00-04:00,23.375,23.627500534057617,22.8125,23.217500686645508,6016000,0.0,0.0,ANET,-1,83.09801978738822
2022-06-16 00:00:00-04:00,22.59749984741211,22.96500015258789,22.278749465942383,22.604999542236328,7040400,0.0,0.0,ANET,1,34.101371019429166
2022-06-17 00:00:00-04:00,22.7549991607666,23.149999618530273,22.552499771118164,22.735000610351562,10749600,0.0,0.0,ANET,0,76.96120835259731
2022-06-21 00:00:00-04:00,23.09749984741211,23.662500381469727,23.031749725341797,23.457500457763672,6376000,0.0,0.0,ANET,0,10.421767026166865
2022-06-22 00:00:00-04:00,23.102500915527344,23.697500228881836,23.102500915527344,23.260000228881836,5426400,0.0,0.0,ANET,-1,109.99919680011224
2022-06-23 00:00:00-04:00,23.5625,24.110000610351562,23.482500076293945,23.84000015258789,9006000,0.0,0.0,ANET,1,175.62078613537489
