Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Indicator,OrderVal
2025-06-13 00:00:00-04:00,214.19000244140625,220.1699981689453,213.0,218.9600067138672,2955900,0.0,0.0,DASH,0,16.56087128327431
2025-06-16 00:00:00-04:00,220.0,223.2899932861328,219.6300048828125,221.72999572753906,3920000,0.0,0.0,DASH,1,138.75562007542817
2025-06-17 00:00:00-04:00,221.2899932861328,222.17999267578125,218.24000549316406,219.38999938964844,3157100,0.0,0.0,DASH,-1,47.07702780475705
2025-06-18 00:00:00-04:00,216.97999572753906,221.30999755859375,214.94000244140625,220.5800018310547,5072200,0.0,0.0,DASH,-1,68.55587120505433
2025-06-20 00:00:00-04:00,222.0,223.80999755859375,219.82000732421875,220.4600067138672,6878900,0.0,0.0,DASH,1,109.79104094903917
2025-06-23 00:00:00-04:00,225.2550048828125,230.8699951171875,222.48199462890625,230.32000732421875,5159800,0.0,0.0,DASH,-1,146.1759729265808
2025-06-24 00:00:00-04:00,231.75,237.4199981689453,231.38999938964844,236.1699981689453,5602800,0.0,0.0,DASH,1,183.42373303060558
2025-06-25 00:00:00-04:00,236.66000366210938,238.47000122070312,231.75,232.67999267578125,3070300,0.0,0.0,DASH,0,95.43718008469429
2025-06-26 00:00:00-04:00,232.64999389648438,239.83299255371094,231.75,239.63999938964844,3202400,0.0,0.0,DASH,1,127.6171477657434
2025-06-27 00:00:00-04:00,239.7050018310547,242.6300048828125,235.67999267578125,242.31500244140625,7324600,0.0,0.0,DASH,0,157.0388802977389
2025-06-30 00:00:00-04:00,244.3000030517578,247.0800018310547,241.95799255371094,246.50999450683594,8089900,0.0,0.0,DASH,-1,199.54750262811078
2025-07-01 00:00:00-04:00,247.6199951171875,248.74000549316406,236.5399932861328,238.00999450683594,5776700,0.0,0.0,DASH,-1,184.37441463241103
2025-07-02 00:00:00-04:00,237.7100067138672,242.27999877929688,236.6999969482422,238.8000030517578,3968300,0.0,0.0,DASH,-1,47.95616389199875
2025-07-03 00:00:00-04:00,239.41000366210938,242.14999389648438,237.8300018310547,238.7899932861328,1699700,0.0,0.0,DASH,1,127.72306876732357
2025-07-07 00:00:00-04:00,239.33999633789062,246.94000244140625,236.57000732421875,246.88999938964844,5710000,0.0,0.0,DASH,1,42.10098894921599
2025-07-08 00:00:00-04:00,247.47000122070312,248.3800048828125,238.6999969482422,241.47000122070312,2888600,0.0,0.0,DASH,0,179.77801705224473
2025-07-09 00:00:00-04:00,244.99000549316406,246.38999938964844,240.97999572753906,246.05999755859375,2763200,0.0,0.0,DASH,-1,76.09284372386695
2025-07-10 00:00:00-04:00,245.61000061035156,247.25999450683594,237.75999450683594,238.24000549316406,3252500,0.0,0.0,DASH,-1,94.91883775987387
2025-07-11 00:00:00-04:00,238.2899932861328,241.9600067138672,237.0,240.44000244140625,2842800,0.0,0.0,DASH,1,82.0955655042865
2025-07-14 00:00:00-04:00,240.14999389648438,243.60000610351562,238.7899932861328,242.85000610351562,2600600,0.0,0.0,DASH,-1,23.17739554558524
2025-07-15 00:00:00-04:00,239.38999938964844,239.57000732421875,234.60000610351562,236.77000427246094,3484600,0.0,0.0,DASH,0,128.3076133806104
2025-07-16 00:00:00-04:00,236.94000244140625,237.84500122070312,233.9199981689453,234.5,2613200,0.0,0.0,DASH,-1,131.93087800570828
2025-07-17 00:00:00-04:00,235.4499969482422,236.05499267578125,232.10000610351562,235.02000427246094,3013100,0.0,0.0,DASH,-1,20.309605268074534
2025-07-18 00:00:00-04:00,235.71499633789062,239.1999969482422,233.5,239.1699981689453,3408500,0.0,0.0,DASH,1,166.39347261664255
2025-07-21 00:00:00-04:00,240.44000244140625,242.65499877929688,237.67999267578125,240.52999877929688,2465200,0.0,0.0,DASH,1,30.55496763022767
2025-07-22 00:00:00-04:00,240.3300018310547,240.48500061035156,234.4499969482422,239.82000732421875,1725300,0.0,0.0,DASH,1,98.59622469466976
2025-07-23 00:00:00-04:00,240.02999877929688,241.57000732421875,236.0,240.55999755859375,2558200,0.0,0.0,DASH,0,58.807006437127406
2025-07-24 00:00:00-04:00,240.49000549316406,244.1999969482422,240.33999633789062,243.69000244140625,1918200,0.0,0.0,DASH,1,38.94993103279063
2025-07-25 00:00:00-04:00,244.77999877929688,250.22999572753906,243.36000061035156,249.9199981689453,3052400,0.0,0.0,DASH,0,23.99888710040081
2025-07-28 00:00:00-04:00,250.0,250.7100067138672,244.02000427246094,246.44000244140625,2134100,0.0,0.0,DASH,0,105.49553546292583
2025-07-29 00:00:00-04:00,247.89999389648438,248.00999450683594,240.3800048828125,243.1999969482422,2308200,0.0,0.0,DASH,-1,184.99214768211155
2025-07-30 00:00:00-04:00,244.7899932861328,248.35000610351562,244.4499969482422,248.0,2629900,0.0,0.0,DASH,-1,160.56699049157012
2025-07-31 00:00:00-04:00,248.3000030517578,252.8699951171875,247.47000122070312,250.25,2612000,0.0,0.0,DASH,0,138.85681443950196
2025-08-01 00:00:00-04:00,247.72000122070312,249.24000549316406,242.00999450683594,248.35000610351562,2945700,0.0,0.0,DASH,0,51.441859481605654
2025-08-04 00:00:00-04:00,251.47000122070312,258.7300109863281,248.77999877929688,258.0199890136719,3351800,0.0,0.0,DASH,1,95.35677801984554
2025-08-05 00:00:00-04:00,257.9599914550781,259.8699951171875,252.6999969482422,255.27999877929688,3633200,0.0,0.0,DASH,-1,11.118730673328173
2025-08-06 00:00:00-04:00,257.239990234375,259.8500061035156,254.38999938964844,258.0799865722656,5425500,0.0,0.0,DASH,-1,100.52261157528861
2025-08-07 00:00:00-04:00,272.6400146484375,278.1499938964844,259.1199951171875,270.989990234375,10884100,0.0,0.0,DASH,0,101.81084518565433
2025-08-08 00:00:00-04:00,269.4599914550781,270.07000732421875,254.38999938964844,259.19000244140625,5343300,0.0,0.0,DASH,-1,62.20691262680913
2025-08-11 00:00:00-04:00,258.19000244140625,260.1400146484375,251.1300048828125,256.0899963378906,4738900,0.0,0.0,DASH,1,81.81603820728108
2025-08-12 00:00:00-04:00,258.1700134277344,264.510009765625,257.989990234375,264.32000732421875,2901600,0.0,0.0,DASH,1,76.45829417130203
2025-08-13 00:00:00-04:00,263.5,264.2200012207031,250.2100067138672,254.1999969482422,4379400,0.0,0.0,DASH,-1,24.395160318344242
2025-08-14 00:00:00-04:00,253.66000366210938,253.66000366210938,247.10000610351562,247.44000244140625,3433600,0.0,0.0,DASH,1,122.27141834600313
2025-08-15 00:00:00-04:00,248.30999755859375,249.69000244140625,243.55999755859375,248.0,3084800,0.0,0.0,DASH,1,70.86041147540112
2025-08-18 00:00:00-04:00,248.99000549316406,254.16000366210938,248.69500732421875,253.33999633789062,3214600,0.0,0.0,DASH,0,101.95686784806698
2025-08-19 00:00:00-04:00,250.52999877929688,253.2899932861328,248.10000610351562,248.3699951171875,2568500,0.0,0.0,DASH,1,104.13108800143188
2025-08-20 00:00:00-04:00,244.0,246.4199981689453,233.11000061035156,243.82000732421875,6572900,0.0,0.0,DASH,0,93.82666526312664
2025-08-21 00:00:00-04:00,243.47000122070312,245.33999633789062,241.95899963378906,245.17999267578125,2439600,0.0,0.0,DASH,0,189.46289791649178
2025-08-22 00:00:00-04:00,245.0,248.18499755859375,242.8090057373047,247.32000732421875,2812700,0.0,0.0,DASH,-1,179.28708103547652
2025-08-25 00:00:00-04:00,247.0800018310547,247.50999450683594,242.77000427246094,245.27999877929688,2020000,0.0,0.0,DASH,1,156.67779454125926
2025-08-26 00:00:00-04:00,245.55999755859375,249.55999755859375,244.89999389648438,248.7899932861328,3104500,0.0,0.0,DASH,-1,115.92487224617042
2025-08-27 00:00:00-04:00,248.00999450683594,248.4199981689453,244.0399932861328,245.64999389648438,2977300,0.0,0.0,DASH,-1,167.0857173984807
2025-08-28 00:00:00-04:00,245.82000732421875,248.47999572753906,244.13999938964844,247.3300018310547,1858900,0.0,0.0,DASH,-1,61.39618796249775
2025-08-29 00:00:00-04:00,247.35000610351562,248.81399536132812,242.9600067138672,245.25,1966600,0.0,0.0,DASH,1,10.316699328682807
2025-09-02 00:00:00-04:00,240.88999938964844,244.74000549316406,238.1999969482422,244.10000610351562,2683900,0.0,0.0,DASH,1,65.586150888257
2025-09-03 00:00:00-04:00,244.0449981689453,254.10000610351562,243.06500244140625,248.8300018310547,3541400,0.0,0.0,DASH,1,163.69550831257087
2025-09-04 00:00:00-04:00,248.8300018310547,250.6999969482422,244.25999450683594,248.77999877929688,2507100,0.0,0.0,DASH,1,162.98405050383994
2025-09-05 00:00:00-04:00,249.71499633789062,251.49000549316406,243.5500030517578,246.85000610351562,2195800,0.0,0.0,DASH,1,152.78185009342064
2025-09-08 00:00:00-04:00,249.39999389648438,254.9600067138672,248.2989959716797,250.60000610351562,3333600,0.0,0.0,DASH,1,135.71554543696806
2025-09-09 00:00:00-04:00,252.08999633789062,257.1050109863281,249.77999877929688,256.5299987792969,3042800,0.0,0.0,DASH,-1,191.65537346875502
2025-09-10 00:00:00-04:00,257.57000732421875,258.79998779296875,252.5500030517578,257.42999267578125,4631000,0.0,0.0,DASH,0,123.20157624034748
2025-09-11 00:00:00-04:00,258.82000732421875,262.4800109863281,258.2200012207031,260.19000244140625,2357200,0.0,0.0,DASH,-1,170.11000281945573
2025-09-12 00:00:00-04:00,259.0400085449219,261.42999267578125,255.46499633789062,257.9800109863281,2215900,0.0,0.0,DASH,1,151.97489914250735
2025-09-15 00:00:00-04:00,257.7699890136719,260.55999755859375,256.2900085449219,258.0899963378906,2592400,0.0,0.0,DASH,-1,119.55927663704134
2025-09-16 00:00:00-04:00,257.94000244140625,263.42999267578125,257.2300109863281,263.0899963378906,2926600,0.0,0.0,DASH,1,142.56164669079865
2025-09-17 00:00:00-04:00,263.07000732421875,266.3699951171875,253.86000061035156,259.25,3196500,0.0,0.0,DASH,0,10.317111228762796
2025-09-18 00:00:00-04:00,258.9200134277344,267.4100036621094,258.1499938964844,266.2909851074219,1580582,0.0,0.0,DASH,0,171.31406263562607
