Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Indicator,OrderVal
2022-01-06 00:00:00-05:00,261.0,266.32000732421875,252.35000610351562,260.2099914550781,2439600,0.0,0.0,ZS,1,63.575891825689524
2022-01-07 00:00:00-05:00,258.3800048828125,268.3599853515625,254.3509979248047,261.5299987792969,1696000,0.0,0.0,ZS,-1,90.08583188745075
2022-01-10 00:00:00-05:00,254.5,276.0199890136719,249.00999450683594,275.6499938964844,4333300,0.0,0.0,ZS,-1,148.34391687173706
2022-01-11 00:00:00-05:00,270.45001220703125,281.3699951171875,267.3299865722656,277.5299987792969,1517900,0.0,0.0,ZS,1,73.64160516056805
2022-01-12 00:00:00-05:00,283.1099853515625,288.6099853515625,272.8800048828125,273.9800109863281,1881000,0.0,0.0,ZS,1,164.5927112979469
2022-01-13 00:00:00-05:00,274.6499938964844,277.2699890136719,250.32000732421875,250.47000122070312,3137300,0.0,0.0,ZS,-1,136.68614860691332
2022-01-14 00:00:00-05:00,248.0,257.70001220703125,247.44000244140625,254.74000549316406,2071300,0.0,0.0,ZS,0,76.49186514143136
2022-01-18 00:00:00-05:00,251.49000549316406,266.4599914550781,245.3000030517578,259.20001220703125,3172400,0.0,0.0,ZS,1,89.27632558408577
2022-01-19 00:00:00-05:00,258.8800048828125,267.489990234375,252.97999572753906,253.11000061035156,2433700,0.0,0.0,ZS,1,196.02823590371594
2022-01-20 00:00:00-05:00,256.510009765625,264.3349914550781,250.24000549316406,250.6699981689453,2179000,0.0,0.0,ZS,0,25.524761986200936
2022-01-21 00:00:00-05:00,249.32699584960938,256.510009765625,241.11000061035156,241.94000244140625,2761500,0.0,0.0,ZS,1,27.108450074096062
2022-01-24 00:00:00-05:00,234.99000549316406,244.2100067138672,220.0709991455078,243.1999969482422,4143300,0.0,0.0,ZS,0,56.38742729535645
2022-01-25 00:00:00-05:00,239.83999633789062,241.5,225.61000061035156,228.8800048828125,3005500,0.0,0.0,ZS,1,29.92833168394688
2022-01-26 00:00:00-05:00,236.91000366210938,241.9600067138672,224.4199981689453,226.85000610351562,3335900,0.0,0.0,ZS,-1,162.9124256461471
2022-01-27 00:00:00-05:00,229.86000061035156,235.5500030517578,220.92999267578125,223.0800018310547,2697200,0.0,0.0,ZS,1,37.45598990524627
2022-01-28 00:00:00-05:00,226.50999450683594,238.94000244140625,220.6699981689453,238.6999969482422,2803900,0.0,0.0,ZS,0,142.68878350266303
2022-01-31 00:00:00-05:00,240.36000061035156,257.3299865722656,240.0,257.1099853515625,2759500,0.0,0.0,ZS,0,182.1405947112155
2022-02-01 00:00:00-05:00,260.0,264.625,253.49000549316406,261.0899963378906,1959900,0.0,0.0,ZS,-1,91.70425632129779
2022-02-02 00:00:00-05:00,261.7200012207031,263.57000732421875,251.94500732421875,257.5,1791900,0.0,0.0,ZS,0,66.7420538331908
2022-02-03 00:00:00-05:00,249.25999450683594,259.1300048828125,244.25999450683594,245.02000427246094,1835200,0.0,0.0,ZS,0,14.688635355274636
2022-02-04 00:00:00-05:00,247.42999267578125,263.2799987792969,243.52000427246094,258.9800109863281,2010000,0.0,0.0,ZS,1,173.20814990288324
2022-02-07 00:00:00-05:00,260.1650085449219,271.42999267578125,258.70001220703125,262.9200134277344,1557700,0.0,0.0,ZS,1,173.53086020241608
2022-02-08 00:00:00-05:00,260.57000732421875,273.75,259.0799865722656,270.7099914550781,2017500,0.0,0.0,ZS,-1,34.140135474933835
2022-02-09 00:00:00-05:00,276.0,281.25,270.1199951171875,280.8500061035156,2173400,0.0,0.0,ZS,0,103.23463004068302
2022-02-10 00:00:00-05:00,276.5199890136719,290.4700012207031,274.2099914550781,284.1000061035156,2104400,0.0,0.0,ZS,1,119.5193774135169
2022-02-11 00:00:00-05:00,285.07000732421875,288.5199890136719,269.43499755859375,273.0,2015000,0.0,0.0,ZS,0,112.2745265756258
2022-02-14 00:00:00-05:00,273.5199890136719,283.45001220703125,272.5,274.42999267578125,2134300,0.0,0.0,ZS,0,155.17087567486485
2022-02-15 00:00:00-05:00,280.239990234375,287.2699890136719,275.5,285.82000732421875,2136500,0.0,0.0,ZS,0,23.979872824902056
2022-02-16 00:00:00-05:00,284.1099853515625,286.8900146484375,277.25,280.8699951171875,1863100,0.0,0.0,ZS,1,191.7804127850151
2022-02-17 00:00:00-05:00,280.90301513671875,280.90301513671875,259.3800048828125,261.94000244140625,2325200,0.0,0.0,ZS,0,121.26109275143138
2022-02-18 00:00:00-05:00,264.5199890136719,264.5199890136719,253.1999969482422,255.22000122070312,2221200,0.0,0.0,ZS,1,122.7237290958436
2022-02-22 00:00:00-05:00,251.55999755859375,263.0,251.0,254.80999755859375,1680800,0.0,0.0,ZS,0,97.77326834823398
2022-02-23 00:00:00-05:00,262.5,265.45001220703125,239.11000061035156,239.39999389648438,3024600,0.0,0.0,ZS,-1,155.05508221164743
2022-02-24 00:00:00-05:00,227.6199951171875,264.7900085449219,227.47999572753906,263.3800048828125,6517500,0.0,0.0,ZS,-1,31.89014097570478
2022-02-25 00:00:00-05:00,224.49000549316406,228.0,206.0,221.85000610351562,12093100,0.0,0.0,ZS,-1,138.1898918844257
2022-02-28 00:00:00-05:00,228.4199981689453,244.94700622558594,227.16000366210938,239.14999389648438,6713600,0.0,0.0,ZS,1,16.156246333735805
2022-03-01 00:00:00-05:00,245.10000610351562,260.8659973144531,241.30999755859375,247.8300018310547,5707900,0.0,0.0,ZS,-1,94.92725811328384
2022-03-02 00:00:00-05:00,253.25999450683594,257.5400085449219,242.11000061035156,254.41000366210938,2968400,0.0,0.0,ZS,-1,96.493321744654
2022-03-03 00:00:00-05:00,252.97999572753906,256.4100036621094,238.3800048828125,242.02999877929688,2799400,0.0,0.0,ZS,-1,64.91665685624453
2022-03-04 00:00:00-05:00,242.36000061035156,244.0,223.0399932861328,225.5,3613100,0.0,0.0,ZS,0,185.80461508923617
2022-03-07 00:00:00-05:00,228.3699951171875,229.97000122070312,204.36000061035156,204.3699951171875,4379300,0.0,0.0,ZS,-1,81.22921498299756
2022-03-08 00:00:00-05:00,203.5,203.9199981689453,190.1300048828125,198.6300048828125,4389600,0.0,0.0,ZS,-1,96.79274569953178
2022-03-09 00:00:00-05:00,203.83999633789062,213.57000732421875,199.1199951171875,212.35000610351562,3050600,0.0,0.0,ZS,-1,48.05300753648402
2022-03-10 00:00:00-05:00,212.1300048828125,213.50999450683594,204.8699951171875,208.41000366210938,2305100,0.0,0.0,ZS,-1,49.96621299462747
2022-03-11 00:00:00-05:00,211.02000427246094,211.6699981689453,200.5,201.13999938964844,1893600,0.0,0.0,ZS,1,106.30940515481585
2022-03-14 00:00:00-04:00,200.0,203.5800018310547,186.0,189.52999877929688,2968400,0.0,0.0,ZS,1,21.492058670360688
2022-03-15 00:00:00-04:00,190.85000610351562,197.21499633789062,186.24000549316406,196.61000061035156,2215800,0.0,0.0,ZS,-1,191.3386191842241
2022-03-16 00:00:00-04:00,200.60000610351562,208.8800048828125,195.1300048828125,207.02999877929688,3084200,0.0,0.0,ZS,1,134.28504960240244
2022-03-17 00:00:00-04:00,204.41000366210938,216.3300018310547,202.55999755859375,214.8300018310547,1865900,0.0,0.0,ZS,-1,150.45650477110232
2022-03-18 00:00:00-04:00,213.80999755859375,224.75,212.1199951171875,222.7100067138672,5406800,0.0,0.0,ZS,0,37.360204056875766
2022-03-21 00:00:00-04:00,217.58999633789062,221.16000366210938,210.92799377441406,220.86000061035156,2374100,0.0,0.0,ZS,0,19.928533002492273
2022-03-22 00:00:00-04:00,219.6999969482422,234.86000061035156,218.75,232.38999938964844,2641700,0.0,0.0,ZS,0,19.882558433679897
2022-03-23 00:00:00-04:00,229.4600067138672,238.47000122070312,224.64999389648438,233.3800048828125,1880100,0.0,0.0,ZS,1,17.650308204276392
2022-03-24 00:00:00-04:00,233.3000030517578,236.11000061035156,226.13999938964844,235.7899932861328,1624900,0.0,0.0,ZS,0,197.9794667729607
2022-03-25 00:00:00-04:00,237.52000427246094,237.6199951171875,224.61000061035156,230.32000732421875,1899300,0.0,0.0,ZS,0,43.33303347290091
2022-03-28 00:00:00-04:00,231.60000610351562,239.36000061035156,229.75,237.92999267578125,2227200,0.0,0.0,ZS,-1,172.95834336301218
2022-03-29 00:00:00-04:00,242.1699981689453,247.9499969482422,236.41000366210938,243.99000549316406,1878600,0.0,0.0,ZS,1,115.48925997201273
2022-03-30 00:00:00-04:00,242.41000366210938,247.24000549316406,237.39999389648438,239.89999389648438,1226600,0.0,0.0,ZS,0,182.83814684735484
2022-03-31 00:00:00-04:00,240.5500030517578,246.82000732421875,236.44000244140625,241.27999877929688,1705300,0.0,0.0,ZS,0,164.5604651949381
2022-04-01 00:00:00-04:00,240.0,253.35000610351562,240.0,246.2100067138672,2174100,0.0,0.0,ZS,-1,99.7442127047338
2022-04-04 00:00:00-04:00,247.6699981689453,253.74000549316406,247.2100067138672,252.11000061035156,1279700,0.0,0.0,ZS,-1,101.6694023784236
2022-04-05 00:00:00-04:00,251.0,252.0,235.55999755859375,238.61000061035156,2509300,0.0,0.0,ZS,0,52.81940041926792
2022-04-06 00:00:00-04:00,233.88999938964844,233.9499969482422,222.66000366210938,226.07000732421875,2143700,0.0,0.0,ZS,1,176.66833751242928
2022-04-07 00:00:00-04:00,224.63999938964844,239.9499969482422,224.4199981689453,231.9600067138672,2768500,0.0,0.0,ZS,0,81.72082702798193
2022-04-08 00:00:00-04:00,231.02999877929688,233.27999877929688,225.97000122070312,226.7899932861328,1271500,0.0,0.0,ZS,-1,89.81422094948354
2022-04-11 00:00:00-04:00,223.7100067138672,228.25,220.24000549316406,224.32000732421875,1643200,0.0,0.0,ZS,-1,125.66832762478056
2022-04-12 00:00:00-04:00,228.47999572753906,236.08999633789062,221.10000610351562,223.0,2014300,0.0,0.0,ZS,-1,112.94678729825067
2022-04-13 00:00:00-04:00,225.13999938964844,243.5,222.3699951171875,241.22999572753906,3102600,0.0,0.0,ZS,-1,38.149870282244336
2022-04-14 00:00:00-04:00,240.00999450683594,240.61000061035156,230.0,230.83999633789062,1729700,0.0,0.0,ZS,1,104.13453287342546
2022-04-18 00:00:00-04:00,228.07000732421875,229.32000732421875,219.36000061035156,223.57000732421875,1617700,0.0,0.0,ZS,-1,174.68643319927932
2022-04-19 00:00:00-04:00,222.0,231.36000061035156,219.07000732421875,228.7899932861328,1143400,0.0,0.0,ZS,0,43.108705418064886
2022-04-20 00:00:00-04:00,230.39999389648438,230.86000061035156,219.36000061035156,221.7100067138672,1179400,0.0,0.0,ZS,1,125.90006358664425
2022-04-21 00:00:00-04:00,224.77000427246094,230.89999389648438,210.50999450683594,211.47000122070312,1958400,0.0,0.0,ZS,1,36.06425501217015
2022-04-22 00:00:00-04:00,211.99000549316406,215.5,204.91000366210938,206.47000122070312,1517200,0.0,0.0,ZS,0,74.23399488919647
2022-04-25 00:00:00-04:00,204.9199981689453,217.22000122070312,204.1199951171875,216.7899932861328,1836700,0.0,0.0,ZS,0,37.037680456600235
2022-04-26 00:00:00-04:00,215.5500030517578,215.5500030517578,207.0500030517578,207.30999755859375,1620600,0.0,0.0,ZS,1,59.852205829338914
2022-04-27 00:00:00-04:00,204.83999633789062,211.3000030517578,203.72999572753906,204.75999450683594,1461900,0.0,0.0,ZS,-1,30.65014537360195
2022-04-28 00:00:00-04:00,208.89999389648438,215.74000549316406,202.66000366210938,213.58999633789062,1555800,0.0,0.0,ZS,-1,150.68687312705308
2022-04-29 00:00:00-04:00,212.1199951171875,217.39999389648438,202.25999450683594,202.74000549316406,1912600,0.0,0.0,ZS,-1,161.0376555025565
2022-05-02 00:00:00-04:00,201.30999755859375,208.5,200.00999450683594,208.22999572753906,1267000,0.0,0.0,ZS,-1,169.38129214144516
2022-05-03 00:00:00-04:00,207.32000732421875,210.66000366210938,200.43899536132812,204.6999969482422,1263000,0.0,0.0,ZS,1,91.6966723510114
2022-05-04 00:00:00-04:00,205.33999633789062,209.36000061035156,192.72999572753906,208.92999267578125,2252500,0.0,0.0,ZS,-1,152.8193895406104
2022-05-05 00:00:00-04:00,206.1999969482422,206.83999633789062,185.6999969482422,190.41000366210938,2497200,0.0,0.0,ZS,0,175.30791027273128
2022-05-06 00:00:00-04:00,186.8000030517578,186.8800048828125,171.91000366210938,172.94000244140625,3173000,0.0,0.0,ZS,0,195.20116082768095
2022-05-09 00:00:00-04:00,167.6300048828125,169.58999633789062,152.36500549316406,153.08999633789062,4232700,0.0,0.0,ZS,-1,154.81552530594462
2022-05-10 00:00:00-04:00,159.13999938964844,161.7169952392578,143.82000732421875,150.2899932861328,3626400,0.0,0.0,ZS,0,114.88064425279057
2022-05-11 00:00:00-04:00,144.99000549316406,150.30999755859375,135.9600067138672,136.57000732421875,3949500,0.0,0.0,ZS,0,111.94388352562181
2022-05-12 00:00:00-04:00,132.33999633789062,144.60499572753906,127.62000274658203,137.6300048828125,4260100,0.0,0.0,ZS,0,131.97689728142961
2022-05-13 00:00:00-04:00,142.22999572753906,155.0399932861328,141.94000244140625,153.22999572753906,3011000,0.0,0.0,ZS,-1,71.26645485157023
2022-05-16 00:00:00-04:00,149.8699951171875,152.9199981689453,139.72999572753906,140.0800018310547,2391100,0.0,0.0,ZS,-1,50.46413267382754
2022-05-17 00:00:00-04:00,145.19000244140625,147.4600067138672,137.02000427246094,141.77999877929688,2824000,0.0,0.0,ZS,-1,144.52446730335865
2022-05-18 00:00:00-04:00,138.5500030517578,140.48500061035156,125.12000274658203,128.08999633789062,3788200,0.0,0.0,ZS,0,48.00394341100961
2022-05-19 00:00:00-04:00,126.72000122070312,137.0,125.80000305175781,132.3000030517578,3104100,0.0,0.0,ZS,-1,77.03562699577337
2022-05-20 00:00:00-04:00,139.42999267578125,144.89999389648438,131.91000366210938,136.88999938964844,3807000,0.0,0.0,ZS,-1,150.3394929384436
2022-05-23 00:00:00-04:00,135.9600067138672,138.38999938964844,130.39999389648438,138.1699981689453,2635400,0.0,0.0,ZS,-1,156.98896750259533
2022-05-24 00:00:00-04:00,136.00999450683594,136.00999450683594,125.9000015258789,127.80999755859375,2539000,0.0,0.0,ZS,-1,139.68512694410674
2022-05-25 00:00:00-04:00,127.79000091552734,134.58999633789062,126.56999969482422,132.5800018310547,2476000,0.0,0.0,ZS,-1,123.56632688343025
2022-05-26 00:00:00-04:00,130.55999755859375,145.7899932861328,129.92999267578125,142.1300048828125,5940400,0.0,0.0,ZS,-1,184.37415783525498
2022-05-27 00:00:00-04:00,156.4600067138672,162.63999938964844,150.22000122070312,160.0,6763600,0.0,0.0,ZS,-1,186.65904477573957
2022-05-31 00:00:00-04:00,160.5,161.07000732421875,151.0500030517578,153.08999633789062,3645300,0.0,0.0,ZS,0,154.86360881899776
2022-06-01 00:00:00-04:00,155.17999267578125,158.2899932861328,146.16000366210938,148.94000244140625,2213000,0.0,0.0,ZS,1,196.21036043972927
2022-06-02 00:00:00-04:00,148.89999389648438,161.08999633789062,148.27000427246094,160.83999633789062,3603900,0.0,0.0,ZS,1,59.81509852345399
2022-06-03 00:00:00-04:00,157.52000427246094,163.35000610351562,154.6199951171875,156.92999267578125,2420000,0.0,0.0,ZS,0,182.09572601408993
2022-06-06 00:00:00-04:00,160.41000366210938,162.85499572753906,154.50999450683594,158.57000732421875,2028200,0.0,0.0,ZS,1,141.06368720691054
2022-06-07 00:00:00-04:00,155.5,164.9600067138672,155.1999969482422,162.80999755859375,1613900,0.0,0.0,ZS,-1,96.50753591306868
2022-06-08 00:00:00-04:00,162.0,169.8699951171875,162.0,165.57000732421875,2280900,0.0,0.0,ZS,0,63.66385532949735
2022-06-09 00:00:00-04:00,163.91000366210938,167.2899932861328,159.1999969482422,160.4199981689453,1968800,0.0,0.0,ZS,1,123.49895264948171
2022-06-10 00:00:00-04:00,155.5,158.6300048828125,150.39999389648438,153.61000061035156,2228200,0.0,0.0,ZS,-1,97.60741821931867
2022-06-13 00:00:00-04:00,146.0,149.36000061035156,139.77999877929688,140.97999572753906,2306800,0.0,0.0,ZS,-1,198.11430471735395
2022-06-14 00:00:00-04:00,142.3300018310547,146.44400024414062,139.80999755859375,142.11000061035156,1545700,0.0,0.0,ZS,1,151.56034504630122
2022-06-15 00:00:00-04:00,145.2899932861328,151.17999267578125,143.49000549316406,148.25,1427400,0.0,0.0,ZS,0,189.57064287393416
2022-06-16 00:00:00-04:00,141.60000610351562,142.76499938964844,133.31500244140625,136.02999877929688,2679500,0.0,0.0,ZS,1,72.05521068293685
2022-06-17 00:00:00-04:00,138.1999969482422,145.83999633789062,137.13999938964844,144.22000122070312,3506000,0.0,0.0,ZS,1,27.388515477025308
2022-06-21 00:00:00-04:00,146.5,153.85000610351562,146.5,150.25,2091700,0.0,0.0,ZS,0,83.43166632509147
2022-06-22 00:00:00-04:00,147.83999633789062,155.0,147.1009979248047,149.11000061035156,2191700,0.0,0.0,ZS,0,126.36774234714028
2022-06-23 00:00:00-04:00,151.6199951171875,164.18499755859375,149.9199981689453,162.75999450683594,3006500,0.0,0.0,ZS,-1,39.87932316436217
2022-06-24 00:00:00-04:00,165.89999389648438,171.9600067138672,163.49000549316406,170.82000732421875,3083000,0.0,0.0,ZS,-1,119.06007326518724
2022-06-27 00:00:00-04:00,170.0,171.74000549316406,163.0,164.22999572753906,1896400,0.0,0.0,ZS,1,106.46914614294481
2022-06-28 00:00:00-04:00,163.5500030517578,166.52000427246094,153.3300018310547,154.9199981689453,2141100,0.0,0.0,ZS,1,113.90184314519573
2022-06-29 00:00:00-04:00,153.67999267578125,156.14999389648438,150.89999389648438,154.9499969482422,1796800,0.0,0.0,ZS,1,24.86628740713815
2022-06-30 00:00:00-04:00,154.36000061035156,154.38499450683594,145.8000030517578,149.50999450683594,2472400,0.0,0.0,ZS,1,52.40019171685232
2022-07-01 00:00:00-04:00,149.64999389648438,157.5500030517578,147.39999389648438,155.3699951171875,1838700,0.0,0.0,ZS,0,57.712058296882056
2022-07-05 00:00:00-04:00,154.69000244140625,167.02000427246094,151.61000061035156,166.30999755859375,2763800,0.0,0.0,ZS,-1,12.914954173248876
2022-07-06 00:00:00-04:00,165.86000061035156,167.8800048828125,161.4459991455078,163.75,1502600,0.0,0.0,ZS,0,191.97501108231594
2022-07-07 00:00:00-04:00,163.02999877929688,168.74000549316406,162.91000366210938,167.42999267578125,1876200,0.0,0.0,ZS,-1,163.62089014480776
2022-07-08 00:00:00-04:00,164.0,170.2449951171875,161.6300048828125,166.88999938964844,1473900,0.0,0.0,ZS,0,158.66205688020258
2022-07-11 00:00:00-04:00,165.14999389648438,165.49000549316406,157.50999450683594,162.4199981689453,1726700,0.0,0.0,ZS,-1,127.68798143927165
2022-07-12 00:00:00-04:00,163.9600067138672,168.67999267578125,148.49000549316406,150.9199981689453,3581600,0.0,0.0,ZS,0,46.51918918272907
2022-07-13 00:00:00-04:00,146.65199279785156,153.6999969482422,144.07000732421875,148.9499969482422,1562200,0.0,0.0,ZS,0,103.73073969383447
2022-07-14 00:00:00-04:00,148.11000061035156,148.9499969482422,143.2899932861328,146.05999755859375,1701300,0.0,0.0,ZS,0,165.14901156052397
2022-07-15 00:00:00-04:00,147.16000366210938,149.92300415039062,145.3699951171875,149.32000732421875,1600900,0.0,0.0,ZS,-1,98.96679485101578
2022-07-18 00:00:00-04:00,153.6699981689453,157.39999389648438,150.0449981689453,150.82000732421875,2301300,0.0,0.0,ZS,0,89.17538237578874
2022-07-19 00:00:00-04:00,153.47999572753906,156.05999755859375,148.88999938964844,155.83999633789062,1325600,0.0,0.0,ZS,1,130.08882030105443
2022-07-20 00:00:00-04:00,156.6699981689453,165.85000610351562,156.0,162.9499969482422,1990400,0.0,0.0,ZS,0,100.40704631607717
2022-07-21 00:00:00-04:00,163.00999450683594,166.38999938964844,159.07000732421875,164.63999938964844,1321300,0.0,0.0,ZS,1,92.78461226444632
2022-07-22 00:00:00-04:00,165.1300048828125,168.5,158.5399932861328,159.92999267578125,1057900,0.0,0.0,ZS,1,37.47037543531532
2022-07-25 00:00:00-04:00,157.99000549316406,158.88999938964844,154.11000061035156,156.08999633789062,1265800,0.0,0.0,ZS,0,49.76770272837285
2022-07-26 00:00:00-04:00,149.4499969482422,151.1199951171875,140.72000122070312,141.9499969482422,3747800,0.0,0.0,ZS,-1,38.1371646139547
2022-07-27 00:00:00-04:00,144.49000549316406,150.88999938964844,141.97999572753906,148.7100067138672,2139900,0.0,0.0,ZS,-1,42.990490074811866
2022-07-28 00:00:00-04:00,149.0500030517578,154.60000610351562,144.3300018310547,153.05999755859375,2279100,0.0,0.0,ZS,-1,139.5418845656254
2022-07-29 00:00:00-04:00,154.13999938964844,155.36000061035156,150.49000549316406,155.05999755859375,1624100,0.0,0.0,ZS,0,160.93775252126642
2022-08-01 00:00:00-04:00,152.0,157.41000366210938,149.0800018310547,153.5,1723000,0.0,0.0,ZS,1,12.873805662777098
2022-08-02 00:00:00-04:00,150.4499969482422,160.42999267578125,150.3000030517578,157.77999877929688,1825700,0.0,0.0,ZS,-1,132.83458873630656
2022-08-03 00:00:00-04:00,160.0,165.52000427246094,159.6699981689453,165.2899932861328,2057300,0.0,0.0,ZS,1,193.8551604495476
2022-08-04 00:00:00-04:00,162.1300048828125,164.24000549316406,156.75,161.99000549316406,2942400,0.0,0.0,ZS,0,82.86413824723046
2022-08-05 00:00:00-04:00,158.61000061035156,164.5,157.85000610351562,163.4199981689453,1632800,0.0,0.0,ZS,0,64.83914160721004
