Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Indicator,OrderVal
2021-09-29 00:00:00-04:00,49.24007504395676,49.547827794139266,48.45205084526725,49.13749313354492,4778211,0.0,0.0,DELL,0,84.00061684398463
2021-09-30 00:00:00-04:00,49.26339028330514,49.3566475194038,47.89250224465543,48.512664794921875,4859104,0.0,0.0,DELL,-1,100.69644733833137
2021-10-01 00:00:00-04:00,48.76912229978944,49.54316120757985,48.55463030920952,49.324005126953125,3768825,0.0,0.0,DELL,0,119.9529578078633
2021-10-04 00:00:00-04:00,49.44990525758841,49.6923747758015,48.68985509072018,49.07221221923828,4091805,0.0,0.0,DELL,0,143.1467252987057
2021-10-05 00:00:00-04:00,49.384619116971834,49.63641327328549,48.834396927679336,49.393943786621094,3353114,0.0,0.0,DELL,-1,153.2529616014846
2021-10-06 00:00:00-04:00,48.764455828653446,49.286700528409106,48.46603128864255,49.193443298339844,3063674,0.0,0.0,DELL,1,156.15859584465426
2021-10-07 00:00:00-04:00,49.49653559463687,50.11669815074638,49.230749135251784,49.916194915771484,4105024,0.0,0.0,DELL,0,37.075116320957285
2021-10-08 00:00:00-04:00,50.1166998211406,50.312542481951795,48.615252289657654,48.98828125,5286654,0.0,0.0,DELL,1,86.74629374610504
2021-10-11 00:00:00-04:00,49.01625234566387,49.55248579268371,48.80642095088052,49.05355453491211,2772065,0.0,0.0,DELL,-1,91.66286559096505
2021-10-12 00:00:00-04:00,49.02091703393909,49.207431491930784,48.20491189338408,48.377437591552734,3830579,0.0,0.0,DELL,0,27.254094834628255
2021-10-13 00:00:00-04:00,48.4986754095398,48.7970999650022,48.004408204160626,48.34479904174805,5377017,0.0,0.0,DELL,-1,166.37007476028293
2021-10-14 00:00:00-04:00,48.6059206955431,49.63175728338962,48.57328259401567,49.42658996582031,3618679,0.0,0.0,DELL,-1,56.515229794628645
2021-10-15 00:00:00-04:00,49.77165223179395,50.345188028050465,49.54783552439754,50.22395324707031,3345024,0.0,0.0,DELL,0,183.19259675932358
2021-10-18 00:00:00-04:00,50.5689894848268,51.14718564811941,50.45241532862879,50.66224670410156,5004909,0.0,0.0,DELL,-1,31.262567729805376
2021-10-19 00:00:00-04:00,50.91871571130516,51.73472093950589,50.66225742665257,51.66944122314453,7436829,0.0,0.0,DELL,1,148.88282041415707
2021-10-20 00:00:00-04:00,51.84197214790434,52.210340560167666,51.62748012568044,52.05180358886719,7434461,0.0,0.0,DELL,1,33.8561871079472
2021-10-21 00:00:00-04:00,51.99117947850733,52.923755382667544,51.790676238176005,52.6812858581543,7329695,0.0,0.0,DELL,1,141.58501839655733
2021-10-22 00:00:00-04:00,52.61600721970634,53.51594503870491,52.52741406871134,53.40869903564453,5251140,0.0,0.0,DELL,0,177.155481327209
2021-10-25 00:00:00-04:00,53.52992758257463,53.623184813122,52.31757656651239,52.35954284667969,13385424,0.0,0.0,DELL,0,151.80033747841978
2021-10-26 00:00:00-04:00,52.51342162334915,52.6206676188865,51.357025594306094,51.38966369628906,5858824,0.0,0.0,DELL,0,33.58787413712506
2021-10-27 00:00:00-04:00,51.193823580598945,51.38500213669005,50.32186336274047,50.541019439697266,7104576,0.0,0.0,DELL,-1,187.17175105244024
2021-10-28 00:00:00-04:00,51.17983587885914,51.49224919533963,50.72753495515653,51.32904815673828,6544638,0.0,0.0,DELL,0,58.28612596748581
2021-10-29 00:00:00-04:00,50.92804276581531,52.154382710642736,50.92804276581531,51.287086486816406,8913619,0.0,0.0,DELL,1,147.79307275510504
2021-11-01 00:00:00-04:00,50.98865446853252,52.02381568516367,50.98865446853252,51.9958381652832,6635002,0.0,0.0,DELL,-1,197.16827711694924
2021-11-02 00:00:00-04:00,52.12647841419102,52.75207003658506,48.7685234854428,50.24050521850586,18238300,0.0,1.973,DELL,-1,153.50102155564318
2021-11-03 00:00:00-04:00,50.60850626652787,50.9121037986943,49.92771754323249,50.78330612182617,9923000,0.0,0.0,DELL,0,16.0216875698164
2021-11-04 00:00:00-04:00,50.6177036518086,51.013298487077336,49.45851764305311,50.20370864868164,5980600,0.0,0.0,DELL,0,117.31696846252031
2021-11-05 00:00:00-04:00,50.42450708820122,51.914885588054865,50.22210875149613,51.850486755371094,7625100,0.0,0.0,DELL,1,105.97571102621443
2021-11-08 00:00:00-05:00,51.85968060930674,52.181678254411885,50.84769603205712,51.086891174316406,4450600,0.0,0.0,DELL,1,87.14774382225862
2021-11-09 00:00:00-05:00,51.01329491462898,51.776882525168695,50.60849826904235,51.59288787841797,3980100,0.0,0.0,DELL,-1,36.685628031540055
2021-11-10 00:00:00-05:00,51.473297453345076,52.60488157205247,51.44569544398004,52.08968734741211,5205200,0.0,0.0,DELL,1,159.82878571661738
2021-11-11 00:00:00-05:00,52.19088199392306,52.60487700371083,51.500891480767855,51.694087982177734,3695300,0.0,0.0,DELL,1,31.344034986662724
2021-11-12 00:00:00-05:00,51.85049076646309,52.05288911882547,51.37209689418056,51.51929473876953,3945600,0.0,0.0,DELL,-1,103.57879576152824
2021-11-15 00:00:00-05:00,51.951687628926905,52.93607382880138,51.77688778349938,52.16328430175781,7123900,0.0,0.0,DELL,1,65.46040137187406
2021-11-16 00:00:00-05:00,52.209282968117,52.549677310542954,51.98848445633028,52.16328430175781,6305700,0.0,0.0,DELL,-1,122.215845686721
2021-11-17 00:00:00-05:00,52.34728480800342,52.62328032792357,51.47329607036175,51.51929473876953,3566600,0.0,0.0,DELL,-1,33.510559955599504
2021-11-18 00:00:00-05:00,51.43649019901994,52.14488084661597,51.09609587804912,51.42729187011719,5020300,0.0,0.0,DELL,-1,49.4672709591008
2021-11-19 00:00:00-05:00,51.39049971485683,51.51929739683314,50.57171144274437,50.61771011352539,3828900,0.0,0.0,DELL,0,81.99206220555807
2021-11-22 00:00:00-05:00,50.90290458469275,51.22489877127119,49.97371534432624,50.71890640258789,6228400,0.0,0.0,DELL,0,61.10083724867916
2021-11-23 00:00:00-05:00,50.57170288486754,50.80169970932559,49.86331224439998,50.29570388793945,4646700,0.0,0.0,DELL,1,72.38335623932512
2021-11-24 00:00:00-05:00,50.921295079346145,53.35926280075609,50.41530277192323,52.71527099609375,13025100,0.0,0.0,DELL,1,64.14359597669002
2021-11-26 00:00:00-05:00,51.97928642482473,53.11087046921951,51.510094410114036,51.68489074707031,3858600,0.0,0.0,DELL,-1,99.49085777366301
2021-11-29 00:00:00-05:00,52.48527878415158,53.23966814718965,51.94248609518777,52.96367263793945,5353600,0.0,0.0,DELL,1,61.06576861789055
2021-11-30 00:00:00-05:00,52.926867319296804,53.221262969384526,51.26169258151432,51.951683044433594,9760600,0.0,0.0,DELL,1,62.71417287795778
2021-12-01 00:00:00-05:00,52.430089941044386,52.66928515039735,51.132907687326224,51.24330520629883,6301600,0.0,0.0,DELL,0,84.58920003422607
2021-12-02 00:00:00-05:00,51.05929391056855,52.68767181317749,51.05929391056855,52.577274322509766,6671100,0.0,0.0,DELL,1,131.31209306866754
2021-12-03 00:00:00-05:00,52.89926664923265,53.94805154824091,52.83486782276532,53.80085372924805,8107200,0.0,0.0,DELL,0,66.96481543165298
2021-12-06 00:00:00-05:00,54.049259185791016,54.555251548614386,53.48806631613345,54.049259185791016,5165000,0.0,0.0,DELL,0,138.4046524076966
2021-12-07 00:00:00-05:00,54.50925276160836,54.73005127898822,53.54326670570238,54.19645690917969,4197500,0.0,0.0,DELL,-1,199.8486934500409
2021-12-08 00:00:00-05:00,54.27924772081643,54.27924772081643,53.285659806803665,53.727256774902344,3505900,0.0,0.0,DELL,-1,14.628291223942204
2021-12-09 00:00:00-05:00,53.68126562090956,53.89286582005488,52.98207671197131,53.03727722167969,4445000,0.0,0.0,DELL,1,60.50826485596168
2021-12-10 00:00:00-05:00,53.046468660496124,53.42366332081715,52.540476337061556,52.991268157958984,3037400,0.0,0.0,DELL,0,132.05776139422616
2021-12-13 00:00:00-05:00,52.577278042726135,52.890073879644675,51.20649535784024,51.261695861816406,3542400,0.0,0.0,DELL,0,31.274235798891056
2021-12-14 00:00:00-05:00,50.31410812908913,50.74650331711373,49.91851327823116,50.2589111328125,4771500,0.0,0.0,DELL,1,194.45100605253174
2021-12-15 00:00:00-05:00,50.63610396979432,51.583689805726316,50.09331129952373,51.55609130859375,3518100,0.0,0.0,DELL,-1,44.60253350223403
2021-12-16 00:00:00-05:00,51.74929340695604,51.92408975683127,50.5533104390011,50.590110778808594,2863300,0.0,0.0,DELL,0,81.62929823599386
2021-12-17 00:00:00-05:00,50.5257067441535,50.62690592051188,49.734520521523386,50.277313232421875,5389000,0.0,0.0,DELL,0,147.37757537532116
2021-12-20 00:00:00-05:00,49.68851593703832,49.83571377475591,48.83293091806772,49.31132125854492,3697400,0.0,0.0,DELL,0,186.51197674743884
2021-12-21 00:00:00-05:00,49.9737151084324,51.04090034823499,49.62411891503072,51.013301849365234,3567200,0.0,0.0,DELL,1,70.1441474219125
2021-12-22 00:00:00-05:00,50.893702412465295,51.28929727308734,50.452108883986284,50.939701080322266,3787400,0.0,0.0,DELL,0,85.19075601135675
2021-12-23 00:00:00-05:00,51.15129853892872,51.749291758595206,50.99490236393889,51.408897399902344,2885900,0.0,0.0,DELL,-1,20.06413332838225
2021-12-27 00:00:00-05:00,51.56529288152823,52.236883259961424,51.56529288152823,52.071285247802734,2009400,0.0,0.0,DELL,1,110.74265230563465
2021-12-28 00:00:00-05:00,52.025291263107036,52.75208221417562,52.025291263107036,52.393287658691406,2353700,0.0,0.0,DELL,0,30.92557552703834
2021-12-29 00:00:00-05:00,52.44847112190419,53.175261885352846,52.43007446540039,52.48527145385742,2207800,0.0,0.0,DELL,1,83.13549615600147
2021-12-30 00:00:00-05:00,52.44847710240335,52.54967627207768,51.9424847635049,51.98848342895508,1581300,0.0,0.0,DELL,1,149.7753891871799
2021-12-31 00:00:00-05:00,51.9148845501601,52.14488137928203,51.66648755357164,51.67568588256836,1252900,0.0,0.0,DELL,-1,106.8088225001015
2022-01-03 00:00:00-05:00,51.66649376919372,52.53128068731812,51.65729543909042,52.42088317871094,2906500,0.0,0.0,DELL,1,42.36596330746928
2022-01-04 00:00:00-05:00,52.66927653410795,54.279254419430025,52.66927653410795,53.810062408447266,5745700,0.0,0.0,DELL,-1,109.28792779567078
2022-01-05 00:00:00-05:00,53.699660593562264,54.739247280876796,53.23966691893305,53.34086608886719,6049000,0.0,0.0,DELL,-1,191.4778688096458
2022-01-06 00:00:00-05:00,53.34086806658551,54.00326010564251,52.972875218922006,53.39606857299805,3751300,0.0,0.0,DELL,0,92.0100688511538
2022-01-07 00:00:00-05:00,53.45125133183699,53.791649099830664,52.733662486988855,53.35005569458008,3516200,0.0,0.0,DELL,1,46.23372079952914
2022-01-10 00:00:00-05:00,54.435654373612955,55.20844395270838,53.92046366053168,55.08884811401367,10511600,0.0,0.0,DELL,0,87.91690071590163
2022-01-11 00:00:00-05:00,55.199251926786175,55.824843729381,54.95085487197877,55.42924880981445,7313500,0.0,0.0,DELL,0,28.28721859681091
2022-01-12 00:00:00-05:00,55.61323386108813,55.66843085389304,54.38964904830735,55.15324020385742,3098100,0.0,0.0,DELL,1,106.81234337689793
2022-01-13 00:00:00-05:00,55.659230267991205,55.870826920600535,55.07963730072995,55.35563278198242,4133000,0.0,0.0,DELL,0,11.353348398807443
2022-01-14 00:00:00-05:00,55.18084009413789,55.90763093319483,54.8680442589408,55.686832427978516,5790400,0.0,0.0,DELL,-1,113.70945230996531
2022-01-18 00:00:00-05:00,55.456837274064554,55.94443296426321,54.64725091917589,54.720848083496094,5053900,0.0,0.0,DELL,0,37.1778937274273
2022-01-19 00:00:00-05:00,55.19923500707456,55.622428299855315,53.29486168008832,53.32246017456055,3957500,0.0,0.0,DELL,0,125.49203521087024
2022-01-20 00:00:00-05:00,53.57086925937098,54.325258694189536,52.76127931366071,52.807281494140625,2893700,0.0,0.0,DELL,-1,119.75043266463912
2022-01-21 00:00:00-05:00,52.65088205007857,52.66928222046273,50.838505626185665,51.12370300292969,4212100,0.0,0.0,DELL,1,181.26985923072536
2022-01-24 00:00:00-05:00,50.39690357010643,51.142094552418556,49.15492210905929,50.985694885253906,5523700,0.0,0.0,DELL,1,58.95072416486284
2022-01-25 00:00:00-05:00,50.46130053852068,51.54688580181134,49.31131644685455,51.004093170166016,4421900,0.0,0.0,DELL,0,47.590899455629916
2022-01-26 00:00:00-05:00,51.6940896147551,52.19088364218993,50.5533072289492,50.91210174560547,3126700,0.0,0.0,DELL,0,181.7424183229026
2022-01-27 00:00:00-05:00,51.37209637256569,52.99127264660385,50.64530548689259,51.013301849365234,4359300,0.0,0.0,DELL,0,21.825696061964923
2022-01-28 00:00:00-05:00,51.01329857744611,51.86888708226642,50.33250640337876,51.740089416503906,3920500,0.0,0.0,DELL,-1,141.60681712082564
2022-01-31 00:00:00-05:00,51.72169171006307,52.26448440551758,51.47329469592558,52.26448440551758,3319000,0.0,0.0,DELL,-1,51.836237909687796
2022-02-01 00:00:00-05:00,52.32888198871656,53.9296580288713,51.97008748004303,53.88365936279297,3395200,0.0,0.0,DELL,-1,126.31885525223699
2022-02-02 00:00:00-05:00,54.27006023655953,54.93244880211822,53.966462699011906,54.647254943847656,3886500,0.0,0.0,DELL,-1,132.2422893729981
2022-02-03 00:00:00-05:00,54.19644824957078,55.29123180340789,54.1320494234317,54.4632453918457,2814900,0.0,0.0,DELL,0,44.167882131455144
2022-02-04 00:00:00-05:00,54.35285781013327,54.56445449307372,53.5892665760898,54.040061950683594,1952100,0.0,0.0,DELL,0,58.16056393743791
2022-02-07 00:00:00-05:00,54.352863185025235,54.858855608134924,54.13206464085482,54.242462158203125,2132500,0.0,0.0,DELL,-1,106.57141451853448
2022-02-08 00:00:00-05:00,54.380450719330895,55.226837364088325,53.92965539107663,55.15324020385742,2933500,0.0,0.0,DELL,0,26.99701326869254
2022-02-09 00:00:00-05:00,55.466041204118085,56.119231416031056,55.25444452319445,55.90763473510742,3346900,0.0,0.0,DELL,0,110.50257791306096
2022-02-10 00:00:00-05:00,55.60403065791548,56.61601878466908,55.32803517224559,55.861629486083984,3676800,0.0,0.0,DELL,0,166.24023841757628
2022-02-11 00:00:00-05:00,55.88923331313486,56.39522567004224,54.601249577849416,54.74844741821289,2449800,0.0,0.0,DELL,1,170.40024475343736
2022-02-14 00:00:00-05:00,54.46325708119489,54.87725213056739,53.570868142489005,53.91126251220703,2902500,0.0,0.0,DELL,-1,185.06434422914057
2022-02-15 00:00:00-05:00,54.18725139986733,55.59483079456095,54.15045106693436,55.03363800048828,3400900,0.0,0.0,DELL,1,192.25995611470702
2022-02-16 00:00:00-05:00,54.61045299637326,55.696038416503306,54.58285449721733,55.466041564941406,3001700,0.0,0.0,DELL,1,95.94556794567336
2022-02-17 00:00:00-05:00,55.40164613692406,55.53964215067002,54.50005884445056,54.518455505371094,2716100,0.0,0.0,DELL,-1,142.88286742229818
2022-02-18 00:00:00-05:00,54.509257700086046,55.116449291049825,54.05846229476923,54.18726348876953,3198000,0.0,0.0,DELL,1,174.1292050134223
2022-02-22 00:00:00-05:00,53.68126206625501,54.30685376363036,52.35648150624015,52.55887985229492,3316400,0.0,0.0,DELL,-1,163.58472833784347
2022-02-23 00:00:00-05:00,53.07406573874551,53.708859217803344,52.02528078487798,52.23687744140625,3477400,0.0,0.0,DELL,-1,78.62086677389456
2022-02-24 00:00:00-05:00,50.68210269575472,51.482490698819724,50.01971068799158,51.372093200683594,6516000,0.0,0.0,DELL,1,22.174230868067134
2022-02-25 00:00:00-05:00,46.68935819162886,48.80532840285237,45.226578159137816,47.34254837036133,14711100,0.0,0.0,DELL,0,46.8439600854065
2022-02-28 00:00:00-05:00,46.744557107929374,47.84853908707441,46.284563446794564,46.88255310058594,6844300,0.0,0.0,DELL,-1,95.7787328084973
2022-03-01 00:00:00-05:00,46.01776708724516,46.49616092434309,45.631370580196645,45.88896942138672,5359800,0.0,0.0,DELL,1,123.4704557803726
2022-03-02 00:00:00-05:00,46.431763338852505,49.54131809932073,46.2477651643372,49.31132125854492,6072200,0.0,0.0,DELL,1,64.67855545617994
2022-03-03 00:00:00-05:00,49.10892818373613,49.63332071872606,48.27173979371069,48.382137298583984,4004200,0.0,0.0,DELL,-1,105.95932897403216
2022-03-04 00:00:00-05:00,47.91294082955271,48.29013548659031,47.287349177469906,47.80253982543945,2984600,0.0,0.0,DELL,1,50.90258221908142
2022-03-07 00:00:00-05:00,47.305746676594666,47.60014584999229,45.06097886180224,45.38297653198242,4649800,0.0,0.0,DELL,1,163.89657018292002
2022-03-08 00:00:00-05:00,45.769373691877405,47.397751830293075,45.12538180235831,46.22016906738281,5920600,0.0,0.0,DELL,1,76.39408803431432
2022-03-09 00:00:00-05:00,47.33334975366936,48.35453627140412,47.03895408308479,47.82094192504883,4199800,0.0,0.0,DELL,1,64.13993710472488
2022-03-10 00:00:00-05:00,47.20454940052858,48.02333753209485,46.94695057131956,47.81174087524414,3590400,0.0,0.0,DELL,0,182.10367241666415
2022-03-11 00:00:00-05:00,47.83934293029343,48.51093328490883,47.41614958510673,47.848541259765625,2977400,0.0,0.0,DELL,-1,141.34904409605377
2022-03-14 00:00:00-04:00,47.71054149143419,48.354533297280646,46.348960721358466,46.68015670776367,3406400,0.0,0.0,DELL,0,141.19914809587573
2022-03-15 00:00:00-04:00,46.680161554891626,48.02334229747525,46.51456354449382,47.91294479370117,2477400,0.0,0.0,DELL,0,129.75877881799732
2022-03-16 00:00:00-04:00,47.39774589033057,48.23493418894556,46.569755920503425,47.81174087524414,5130700,0.0,0.0,DELL,0,147.0825771029306
2022-03-17 00:00:00-04:00,47.3149572160643,47.34255571792204,45.55778123848807,46.46856689453125,5634300,0.0,0.0,DELL,1,96.1226095802112
2022-03-18 00:00:00-04:00,46.376557700821934,47.73813842638182,46.026961558882554,47.68294143676758,4907200,0.0,0.0,DELL,0,43.57471014471172
2022-03-21 00:00:00-04:00,47.609346945260114,48.73173267260496,47.54494810937705,48.13373947143555,3853500,0.0,0.0,DELL,0,82.66417319632549
2022-03-22 00:00:00-04:00,48.24413386541507,49.06292552932701,48.11533620194917,48.75012969970703,2764900,0.0,0.0,DELL,-1,159.78458448315837
2022-03-23 00:00:00-04:00,48.36372841042241,49.11811765842182,48.29932958506681,48.391326904296875,2895900,0.0,0.0,DELL,1,109.23060002995055
2022-03-24 00:00:00-04:00,48.418929381331395,49.54131142670422,48.234931231598416,49.228515625,2806000,0.0,0.0,DELL,-1,137.54211890629583
2022-03-25 00:00:00-04:00,49.219328031236095,50.488911680862635,49.0905303511748,50.40611267089844,3715400,0.0,0.0,DELL,1,116.81564776623361
2022-03-28 00:00:00-04:00,49.90931596856886,50.21291349218757,49.42172377430373,49.95531463623047,2892100,0.0,0.0,DELL,0,148.6752018885884
2022-03-29 00:00:00-04:00,50.4061085318106,50.875300543431074,49.964515018087425,50.62690353393555,3417800,0.0,0.0,DELL,-1,57.400557152313176
2022-03-30 00:00:00-04:00,50.32331294062621,50.82930532339883,49.84491905762211,49.973716735839844,2829000,0.0,0.0,DELL,-1,120.82193853429396
2022-03-31 00:00:00-04:00,47.195350338049316,47.53574467478822,46.15576365022846,46.174163818359375,6459300,0.0,0.0,DELL,0,19.428632249999023
2022-04-01 00:00:00-04:00,44.683785258365575,45.07938009917744,43.80059824563486,44.895381927490234,8086300,0.0,0.0,DELL,-1,121.36362550354306
2022-04-04 00:00:00-04:00,45.0241812716266,45.85217132031854,44.84938493222423,45.428977966308594,3326400,0.0,0.0,DELL,0,48.370700968930116
2022-04-05 00:00:00-04:00,44.950580653421206,45.62217097045658,44.76658248901367,44.76658248901367,3335000,0.0,0.0,DELL,-1,123.48567298968193
2022-04-06 00:00:00-04:00,44.38019230656126,44.56418697312189,43.00940958005541,43.34980392456055,6815300,0.0,0.0,DELL,-1,179.37421312374207
2022-04-07 00:00:00-04:00,43.71780653740298,44.812590401903954,43.175013770580485,43.874202728271484,6182900,0.0,0.0,DELL,0,38.02746004217845
2022-04-08 00:00:00-04:00,43.64420423793198,44.251395826703245,43.34980852879887,43.59820556640625,3707700,0.0,0.0,DELL,-1,74.97301417592946
2022-04-11 00:00:00-04:00,43.175008796998284,44.18699352932366,43.00941078487619,43.19340896606445,3663000,0.0,0.0,DELL,-1,63.537154941983154
