Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Indicator,OrderVal
2021-11-09 00:00:00-05:00,172.57520494088888,173.75777201474872,170.56840746773992,170.9267578125,4314700,0.0,0.0,TXN,0,54.00922933160041
2021-11-10 00:00:00-05:00,169.89646597560426,171.08800052298102,167.0654521789882,167.5492401123047,4304600,0.0,0.0,TXN,0,100.42958542862594
2021-11-11 00:00:00-05:00,169.00056649760725,169.16183368916194,167.74632687523354,168.96473693847656,2554800,0.0,0.0,TXN,1,22.68776423053052
2021-11-12 00:00:00-05:00,169.24246051421153,171.86740974995865,167.8090320850793,170.2906494140625,3121700,0.0,0.0,TXN,0,136.90550549199847
2021-11-15 00:00:00-05:00,171.31196908233105,171.9301349444497,168.87514886451723,169.52914428710938,2985200,0.0,0.0,TXN,0,38.348675655522264
2021-11-16 00:00:00-05:00,169.4126685710653,170.4429357765418,168.5705304593681,168.89305114746094,3312000,0.0,0.0,TXN,0,187.66772190595339
2021-11-17 00:00:00-05:00,168.79450537121087,170.43398442167177,167.75527050804675,169.833740234375,4167800,0.0,0.0,TXN,1,66.86016047926228
2021-11-18 00:00:00-05:00,170.7296243450752,173.94586353598575,170.34438485138253,173.32769775390625,4677300,0.0,0.0,TXN,1,52.81114653369433
2021-11-19 00:00:00-05:00,173.70396791184695,174.9223778511128,172.56618472506108,174.8417510986328,5129100,0.0,0.0,TXN,1,156.605753002835
2021-11-22 00:00:00-05:00,175.32555306636328,176.40958525660847,172.20786177809651,172.45870971679688,4712300,0.0,0.0,TXN,1,119.09970728131067
2021-11-23 00:00:00-05:00,173.45315079209746,173.48898035394032,170.64005856595827,172.58413696289062,4881400,0.0,0.0,TXN,1,37.81730694613902
2021-11-24 00:00:00-05:00,172.7812355108713,173.50690375981722,170.30858561257648,173.44419860839844,6494000,0.0,0.0,TXN,0,187.0995924308809
2021-11-26 00:00:00-05:00,170.09356956275988,172.47663875313006,167.86279993671118,168.66014099121094,3324900,0.0,0.0,TXN,1,108.08025486715698
2021-11-29 00:00:00-05:00,171.1776133135516,174.45655849395635,170.04878379471734,174.14300537109375,4576200,0.0,0.0,TXN,-1,123.28169294557861
2021-11-30 00:00:00-05:00,173.18439293585863,174.4296787644124,171.11489042734448,172.34225463867188,8775600,0.0,0.0,TXN,0,60.01122844433623
2021-12-01 00:00:00-05:00,175.3524434240503,179.0883009009812,171.67930477217078,171.79576110839844,7279100,0.0,0.0,TXN,1,175.85124800467705
2021-12-02 00:00:00-05:00,170.6310990125423,174.61780405882402,170.21898387879548,173.42626953125,4236700,0.0,0.0,TXN,0,91.50878446145771
2021-12-03 00:00:00-05:00,174.36696260776725,175.621202330704,171.72407787627074,173.24710083007812,4901000,0.0,0.0,TXN,1,88.93194790774413
2021-12-06 00:00:00-05:00,174.85075600263423,174.92242880466702,170.00399041790533,174.34906005859375,4084600,0.0,0.0,TXN,0,199.60502713115773
2021-12-07 00:00:00-05:00,175.95267488241024,179.05245825988277,175.53160576555322,178.30886840820312,5815600,0.0,0.0,TXN,0,79.91519515820087
2021-12-08 00:00:00-05:00,177.83405284052083,177.83405284052083,173.6860803821735,175.9437255859375,4255900,0.0,0.0,TXN,0,80.57948790492105
2021-12-09 00:00:00-05:00,175.20913765015757,176.40065880210312,173.13066719254525,173.26504516601562,3626700,0.0,0.0,TXN,1,107.03145070508306
2021-12-10 00:00:00-05:00,175.61222092970274,175.91682000481524,172.73641031887382,175.59429931640625,3264200,0.0,0.0,TXN,1,185.02711351407467
2021-12-13 00:00:00-05:00,175.68394879893748,176.25731757253655,172.82605890530502,173.1217041015625,6178300,0.0,0.0,TXN,0,15.30934863985022
2021-12-14 00:00:00-05:00,171.08801161285254,171.72408547542247,168.57056441243512,170.4608917236328,6130400,0.0,0.0,TXN,1,10.87109303384467
2021-12-15 00:00:00-05:00,172.01075940240827,173.54273624321823,168.3107319220529,173.30084228515625,6342000,0.0,0.0,TXN,0,112.85955304806532
2021-12-16 00:00:00-05:00,173.8025452444077,174.00859598070477,168.17636085279136,168.64222717285156,5452300,0.0,0.0,TXN,-1,58.14162900824645
2021-12-17 00:00:00-05:00,167.8717829046485,169.66356194755798,166.30397624210272,166.9042205810547,8427700,0.0,0.0,TXN,0,125.88916527662478
2021-12-20 00:00:00-05:00,164.53008490198457,165.79329225264598,163.74171151584085,165.0586700439453,4474300,0.0,0.0,TXN,1,140.69784535842342
2021-12-21 00:00:00-05:00,167.91651357545942,167.9702784127776,165.0586383847899,166.9668731689453,6089400,0.0,0.0,TXN,0,61.61060708759953
2021-12-22 00:00:00-05:00,166.626488049012,167.5402854691802,164.98700867256179,167.46861267089844,3375500,0.0,0.0,TXN,-1,61.7987757337628
2021-12-23 00:00:00-05:00,167.74633178538414,169.2693409914717,167.53131341374623,167.88966369628906,3266500,0.0,0.0,TXN,-1,139.0151799171041
2021-12-27 00:00:00-05:00,168.49887721463543,171.96596476101882,168.4899232420505,171.86741638183594,3405600,0.0,0.0,TXN,1,47.19258719356592
2021-12-28 00:00:00-05:00,172.72749239582916,172.78124357675102,170.55944152078737,171.20448303222656,2806900,0.0,0.0,TXN,0,32.79731683447247
2021-12-29 00:00:00-05:00,171.46428917618476,173.15751976776718,170.89987442226104,170.94467163085938,2754900,0.0,0.0,TXN,1,19.763096658713273
2021-12-30 00:00:00-05:00,170.99840529658792,171.89429469602757,169.33205046682266,169.69041442871094,2109200,0.0,0.0,TXN,-1,195.5227668979663
2021-12-31 00:00:00-05:00,169.69043544614905,170.21900697644105,168.66912195109796,168.84829711914062,2813900,0.0,0.0,TXN,-1,159.51978948698581
2022-01-03 00:00:00-05:00,169.16181843795798,170.77440818699813,167.94340848456375,170.75650024414062,3781500,0.0,0.0,TXN,1,151.9519510867635
2022-01-04 00:00:00-05:00,171.11487460802388,172.10035841153768,168.60638156559654,170.93569946289062,4137500,0.0,0.0,TXN,1,118.81238037421772
2022-01-05 00:00:00-05:00,170.58631121352022,171.66137580535423,167.21775817686893,167.3700714111328,5047400,0.0,0.0,TXN,1,120.96771579371507
2022-01-06 00:00:00-05:00,167.23567267331396,168.89307353154487,166.4472856267798,167.31629943847656,4502600,0.0,0.0,TXN,0,190.78375393243186
2022-01-07 00:00:00-05:00,163.0250223168013,164.89742819326997,160.27463483982106,160.7584228515625,7414200,0.0,0.0,TXN,-1,22.119252078409335
2022-01-10 00:00:00-05:00,159.37872938020038,164.15382183985463,158.46493197402748,163.9119415283203,7195800,0.0,0.0,TXN,-1,80.17381600033616
2022-01-11 00:00:00-05:00,163.4998349664111,166.70712104069543,162.34414351769607,165.4170379638672,5239300,0.0,0.0,TXN,1,147.75492256437653
2022-01-12 00:00:00-05:00,166.63543215026795,167.83592069244096,165.2020036099325,166.6623077392578,4240100,0.0,0.0,TXN,0,24.71877845775436
2022-01-13 00:00:00-05:00,169.29622080825285,169.88751109238754,164.49425308321358,164.97802734375,5361100,0.0,0.0,TXN,1,20.734116338965947
2022-01-14 00:00:00-05:00,164.18071267673182,167.7105196622603,163.94778631689408,167.54029846191406,4731400,0.0,0.0,TXN,1,119.60826668991727
2022-01-18 00:00:00-05:00,164.49426903151468,165.1661861458523,162.388923271848,163.302734375,7382800,0.0,0.0,TXN,-1,18.285283350707168
2022-01-19 00:00:00-05:00,164.34194657455015,164.46737053828684,159.6385274291433,159.73707580566406,5207300,0.0,0.0,TXN,1,167.3039985164245
2022-01-20 00:00:00-05:00,160.16712141541723,161.76180360889285,155.3293236529928,155.39202880859375,6057800,0.0,0.0,TXN,1,173.0133152700501
2022-01-21 00:00:00-05:00,155.93849710165185,160.8569345237576,155.2845017078811,157.35400390625,11527900,0.0,0.0,TXN,1,50.632684514557475
2022-01-24 00:00:00-05:00,157.4794439327332,160.0237666495831,153.30459588102232,159.77291870117188,11717600,0.0,0.0,TXN,-1,136.09449225732087
2022-01-25 00:00:00-05:00,156.70001490738213,159.4772637862959,155.0246924692295,155.8489227294922,8157600,0.0,0.0,TXN,1,131.27005489050015
2022-01-26 00:00:00-05:00,163.2937526955216,164.17172041497267,157.8377762634668,159.76394653320312,12852700,0.0,0.0,TXN,0,102.2190905381425
2022-01-27 00:00:00-05:00,162.06635958124187,162.17387558678485,155.0784343792768,156.6103973388672,6752900,0.0,0.0,TXN,-1,11.080265440156214
2022-01-28 00:00:00-05:00,156.745696164832,160.04636833583163,152.75964415533778,159.884033203125,7322100,1.15,0.0,TXN,1,107.56113166763984
2022-01-31 00:00:00-05:00,160.23571744516303,162.00329452159238,158.57636835999975,161.86802673339844,6980800,0.0,0.0,TXN,0,182.33262843383213
2022-02-01 00:00:00-05:00,161.95823809099235,163.83402983136213,159.28885220868025,163.4913330078125,6233700,0.0,0.0,TXN,-1,65.08365353056688
2022-02-02 00:00:00-05:00,163.72582912232693,169.7680353301411,163.6717219900716,169.39828491210938,8993800,0.0,0.0,TXN,-1,73.58551088498427
2022-02-03 00:00:00-05:00,167.053512184727,168.2348968026657,157.71063571704622,158.35092163085938,11691400,0.0,0.0,TXN,-1,183.30202393712014
2022-02-04 00:00:00-05:00,155.54627654251811,155.80781266523098,151.064219472472,154.59034729003906,11408600,0.0,0.0,TXN,1,116.6172679768524
2022-02-07 00:00:00-05:00,155.54625703072836,155.56429732399712,152.32675959820187,153.2646484375,6418900,0.0,0.0,TXN,1,81.74998775788369
2022-02-08 00:00:00-05:00,153.33679114609097,156.18655192381524,151.95700460866152,155.68153381347656,4622000,0.0,0.0,TXN,-1,14.970359768655518
2022-02-09 00:00:00-05:00,157.16054426331618,159.80287646234098,156.06933344647177,159.36099243164062,7140600,0.0,0.0,TXN,-1,64.87198754562331
2022-02-10 00:00:00-05:00,155.25770145894552,159.4692091616926,153.07529355203863,153.90496826171875,7583400,0.0,0.0,TXN,-1,122.24117534152187
2022-02-11 00:00:00-05:00,153.24664302965752,154.53625595806383,147.58320059666815,148.2595672607422,7564200,0.0,0.0,TXN,-1,16.813582878807157
2022-02-14 00:00:00-05:00,147.84469181069167,149.38679963007698,145.2293999147261,146.51901245117188,7468000,0.0,0.0,TXN,-1,170.33843337998738
2022-02-15 00:00:00-05:00,148.62931047600992,150.39688799391422,147.97098414118918,149.8557891845703,6969700,0.0,0.0,TXN,0,107.24289229955947
2022-02-16 00:00:00-05:00,148.61123735425494,152.37184710319417,148.10621924946335,151.7225341796875,4594300,0.0,0.0,TXN,-1,42.93360760585309
2022-02-17 00:00:00-05:00,149.76558468853378,150.95598256138598,148.07916820765178,148.4849853515625,6807700,0.0,0.0,TXN,0,60.230883750521464
2022-02-18 00:00:00-05:00,149.0260922172949,151.60530380398035,147.93488149339584,150.36981201171875,6359100,0.0,0.0,TXN,1,152.6467418412447
2022-02-22 00:00:00-05:00,149.75660038762024,154.33785906139087,148.8096842745305,150.3247528076172,7293800,0.0,0.0,TXN,0,106.23806603016052
2022-02-23 00:00:00-05:00,151.5241640323322,153.27370123433158,149.13432703840084,149.37782287597656,5893900,0.0,0.0,TXN,0,30.15378130902773
2022-02-24 00:00:00-05:00,147.70043312187494,153.24663393380493,145.3647170164791,152.9400177001953,7754800,0.0,0.0,TXN,0,174.98759444140052
2022-02-25 00:00:00-05:00,153.0662588389858,154.18452317973967,150.73054293827968,154.04925537109375,4830100,0.0,0.0,TXN,-1,42.355975983613845
2022-02-28 00:00:00-05:00,152.07430234341655,153.79677251781288,150.59531428789384,153.30078125,5656600,0.0,0.0,TXN,-1,28.38371452986403
2022-03-01 00:00:00-05:00,152.73259257541469,153.3187714406159,148.23249530811503,150.86581420898438,6049600,0.0,0.0,TXN,0,64.87027652834546
2022-03-02 00:00:00-05:00,151.9479988420881,154.67149146593488,151.36180626595433,153.39993286132812,5304100,0.0,0.0,TXN,-1,192.3212782939469
2022-03-03 00:00:00-05:00,154.86087605588367,155.78975162171483,152.68748171766404,154.21156311035156,5154200,0.0,0.0,TXN,-1,99.15057513022732
2022-03-04 00:00:00-05:00,152.8408064768722,154.8969597750717,151.6323681589452,153.29171752929688,6804700,0.0,0.0,TXN,-1,35.96394805899651
2022-03-07 00:00:00-05:00,154.08532560779588,154.18452658990128,148.58420525597492,148.70144653320312,7064800,0.0,0.0,TXN,-1,170.5647566298048
2022-03-08 00:00:00-05:00,148.64735048814723,155.74468658915413,146.44690218340594,150.91091918945312,7486500,0.0,0.0,TXN,-1,74.19543170074431
2022-03-09 00:00:00-05:00,155.65449856098792,156.9080307182582,152.80473744810865,155.5282440185547,6047300,0.0,0.0,TXN,1,32.47090419228208
2022-03-10 00:00:00-05:00,152.84078737814787,156.3939682289691,152.0381663555546,155.7897491455078,6079100,0.0,0.0,TXN,0,35.87604854357155
2022-03-11 00:00:00-05:00,156.82684330051657,158.20662988609635,153.2556358180908,153.6343994140625,4869700,0.0,0.0,TXN,0,121.2158391844923
2022-03-14 00:00:00-04:00,153.27366901889016,154.79773659856917,149.78360861623483,150.3517608642578,4863200,0.0,0.0,TXN,0,50.33472900705888
2022-03-15 00:00:00-04:00,152.02918807592283,155.69058400497147,151.4069285564187,155.40200805664062,5138600,0.0,0.0,TXN,0,41.26933693205082
2022-03-16 00:00:00-04:00,156.70059080956034,159.1445345629319,154.5993438306462,159.01828002929688,5660400,0.0,0.0,TXN,0,123.35287084095023
2022-03-17 00:00:00-04:00,158.576369741347,160.95717915927582,158.03528482314698,160.9481658935547,4930700,0.0,0.0,TXN,0,22.49115800969319
2022-03-18 00:00:00-04:00,160.70469685306054,162.64362264120115,158.48622217393765,162.4181671142578,9031500,0.0,0.0,TXN,0,71.9447359434961
2022-03-21 00:00:00-04:00,161.68768436284967,163.41919496969376,160.2808440354133,162.74282836914062,5030600,0.0,0.0,TXN,1,113.8341693829535
2022-03-22 00:00:00-04:00,163.12155576408293,164.79894511112136,162.32794805903356,164.44723510742188,3802900,0.0,0.0,TXN,0,160.72248337460556
2022-03-23 00:00:00-04:00,164.13164071090551,165.03346291261377,161.45322767097474,161.49832153320312,4821100,0.0,0.0,TXN,-1,125.292820320136
2022-03-24 00:00:00-04:00,162.63460322884617,166.23287856121243,161.99431720834434,166.12466430664062,4169400,0.0,0.0,TXN,1,168.4169385617935
2022-03-25 00:00:00-04:00,166.53948723373014,167.91927395977552,165.21380763251582,166.7469024658203,3738800,0.0,0.0,TXN,0,193.15302626726466
2022-03-28 00:00:00-04:00,165.17775069827204,167.5495336299725,164.14064695426407,167.45033264160156,3117000,0.0,0.0,TXN,0,40.77578952935893
2022-03-29 00:00:00-04:00,169.51548615757235,172.55462196077926,168.90224002855655,172.25701904296875,5835700,0.0,0.0,TXN,1,80.5091491726754
2022-03-30 00:00:00-04:00,171.34618826977214,172.1578226046598,168.37919980128794,169.04653930664062,3865700,0.0,0.0,TXN,-1,49.563320108608465
2022-03-31 00:00:00-04:00,169.6597894514278,170.10167345631632,165.19575922217197,165.46630859375,7170700,0.0,0.0,TXN,0,68.39198659322767
2022-04-01 00:00:00-04:00,166.32303949931196,166.72887044361403,162.1025187728441,164.20376586914062,4631700,0.0,0.0,TXN,1,106.59302874897334
2022-04-04 00:00:00-04:00,163.72579474807233,165.34907717849998,162.84201299844986,164.77191162109375,4644800,0.0,0.0,TXN,-1,178.11195074813034
2022-04-05 00:00:00-04:00,163.79793959585675,163.99634154317263,159.05434691457398,159.78482055664062,6956500,0.0,0.0,TXN,1,30.28710442874403
2022-04-06 00:00:00-04:00,157.81887683949114,161.97627751694858,157.65655545702754,159.8479766845703,6932900,0.0,0.0,TXN,1,158.71701383224797
2022-04-07 00:00:00-04:00,158.94613944058327,161.36301597700577,158.0894112283652,160.16360473632812,4178500,0.0,0.0,TXN,1,176.00295818894764
2022-04-08 00:00:00-04:00,159.79386440444668,159.893065388547,156.76374151640778,157.01625061035156,4504500,0.0,0.0,TXN,1,93.73826882383798
2022-04-11 00:00:00-04:00,155.80780965620272,157.3138509272494,154.91500081425673,155.05929565429688,4347800,0.0,0.0,TXN,-1,186.59422890546168
2022-04-12 00:00:00-04:00,158.19760522727094,159.05433332984674,155.46508581255364,156.01519775390625,4550800,0.0,0.0,TXN,-1,59.70552131575495
2022-04-13 00:00:00-04:00,156.29477785466273,158.26075708641406,155.48314351098315,157.91806030273438,5229100,0.0,0.0,TXN,-1,156.92745030957514
2022-04-14 00:00:00-04:00,157.73772084047812,158.81990470456924,156.49320182838042,156.61044311523438,4578500,0.0,0.0,TXN,0,141.77622116152017
2022-04-18 00:00:00-04:00,156.015223528818,160.1455704041613,156.015223528818,159.2257080078125,3564000,0.0,0.0,TXN,1,182.60751091746835
2022-04-19 00:00:00-04:00,158.1886250749701,161.73277948439633,158.0262899339988,161.4802703857422,4671900,0.0,0.0,TXN,0,93.72056624366934
2022-04-20 00:00:00-04:00,163.770926565523,165.62867820404063,161.49833063612226,161.80494689941406,4553700,0.0,0.0,TXN,-1,115.40902745723629
2022-04-21 00:00:00-04:00,163.5544707954448,165.24990089395848,159.4151102999096,159.82994079589844,4735000,0.0,0.0,TXN,0,148.61374318608998
2022-04-22 00:00:00-04:00,159.90207291350822,160.19066258805927,155.95208774754732,156.29478454589844,6355900,0.0,0.0,TXN,-1,56.0301129516807
2022-04-25 00:00:00-04:00,156.0693525842949,157.97219803590505,154.8158202377366,156.83590698242188,8737600,0.0,0.0,TXN,0,184.7363105588979
2022-04-26 00:00:00-04:00,154.59937850751845,155.5553216317028,151.83980468143878,151.90293884277344,9591700,0.0,0.0,TXN,-1,98.69633507603317
2022-04-27 00:00:00-04:00,144.78752510457036,155.04123685901934,144.74243125234943,152.75962829589844,12570400,0.0,0.0,TXN,0,158.70481889755848
2022-04-28 00:00:00-04:00,153.36387589423188,159.51430969339066,153.30075549795856,158.58543395996094,8233600,0.0,0.0,TXN,-1,177.57788106670677
2022-04-29 00:00:00-04:00,156.95313269388006,158.7477638607328,153.24664282917473,153.5352325439453,6698600,0.0,0.0,TXN,1,166.62926515452847
2022-05-02 00:00:00-04:00,153.80576957469464,157.02526747662276,151.57826777579177,156.91705322265625,5851500,0.0,0.0,TXN,-1,21.730928255117266
2022-05-03 00:00:00-04:00,156.80883971135154,157.62948740900723,155.1134096673727,155.6003875732422,5438600,0.0,0.0,TXN,0,86.44279979012599
2022-05-04 00:00:00-04:00,156.17754050224661,159.50526616409616,150.90188961455706,158.9281005859375,10311500,0.0,0.0,TXN,1,142.7132760482263
2022-05-05 00:00:00-04:00,157.27775826048168,157.8008166949298,152.09228153085206,153.562255859375,7740400,0.0,0.0,TXN,0,35.03837853830087
2022-05-06 00:00:00-04:00,152.3910125549575,154.42483472297477,150.48431726082887,152.0369110107422,5724800,1.15,0.0,TXN,0,54.89604933977128
2022-05-09 00:00:00-04:00,150.82026981897036,152.95396768969545,148.99528689956898,149.75796508789062,7929700,0.0,0.0,TXN,0,87.33241585784043
2022-05-10 00:00:00-04:00,152.881278638352,155.1148374231585,150.99273290679042,152.75416564941406,7033300,0.0,0.0,TXN,-1,139.8794439088225
2022-05-11 00:00:00-04:00,151.3831648678673,154.66087932581644,149.12236829958962,149.53094482421875,5892800,0.0,0.0,TXN,1,151.82428896033733
2022-05-12 00:00:00-04:00,148.804579833713,151.12893984652982,147.69687485037394,150.6295623779297,5936100,0.0,0.0,TXN,0,98.08981177864443
2022-05-13 00:00:00-04:00,152.90856916161218,154.96961520724705,152.15496551795496,154.11614990234375,5329900,0.0,0.0,TXN,0,16.95833724151723
2022-05-16 00:00:00-04:00,152.59983606222542,154.47929364578653,151.47396811002102,152.99024963378906,3648900,0.0,0.0,TXN,0,136.6963346324669
2022-05-17 00:00:00-04:00,156.25891134053182,158.99184828474242,155.55070822735726,158.87380981445312,5851300,0.0,0.0,TXN,0,184.6332326937195
2022-05-18 00:00:00-04:00,157.4392219102024,158.81024135048412,154.06163183922388,154.62457275390625,5747200,0.0,0.0,TXN,0,46.333447955274806
2022-05-19 00:00:00-04:00,154.2250757247834,155.0240797233838,151.77360255686233,152.19125366210938,5399600,0.0,0.0,TXN,-1,53.74226479588983
2022-05-20 00:00:00-04:00,153.0810404688021,154.62455940243086,149.0951232096284,154.17965698242188,6278300,0.0,0.0,TXN,-1,36.598353155477106
