Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Indicator,OrderVal
2023-06-13 00:00:00-04:00,131.79943930346326,132.9543655534313,131.18281752969975,132.41604614257812,766600,0.0,0.0,SAP,1,196.7378030872475
2023-06-14 00:00:00-04:00,131.77985834998722,133.4633217951266,131.6134714313529,132.68031311035156,505900,0.0,0.0,SAP,0,121.36773347195803
2023-06-15 00:00:00-04:00,132.05390029259783,134.14843979646733,131.76027018866992,134.1288604736328,688500,0.0,0.0,SAP,1,26.207654425657882
2023-06-16 00:00:00-04:00,136.08637659998223,136.29192215616652,134.2756849791629,134.36376953125,983300,0.0,0.0,SAP,-1,68.83603355503952
2023-06-20 00:00:00-04:00,133.1696836379442,133.9233307583576,132.60200274909428,133.12074279785156,686200,0.0,0.0,SAP,0,124.0600255752359
2023-06-21 00:00:00-04:00,132.690110556866,132.79775950331447,131.5253871889937,131.92666625976562,824500,0.0,0.0,SAP,-1,178.09361430716044
2023-06-22 00:00:00-04:00,131.52537968553386,132.54328046584942,131.44707732787148,132.2398681640625,697700,0.0,0.0,SAP,0,147.39398661454797
2023-06-23 00:00:00-04:00,130.8598298146076,131.27090603125035,130.44875359796484,130.6347198486328,477900,0.0,0.0,SAP,0,175.9843245214925
2023-06-26 00:00:00-04:00,130.27258648261358,130.3802503696762,129.44063690670694,129.61680603027344,474200,0.0,0.0,SAP,1,165.71395882389186
2023-06-27 00:00:00-04:00,129.67553581185655,130.37044500154516,129.20572164273503,130.18447875976562,682600,0.0,0.0,SAP,0,55.44827554352244
2023-06-28 00:00:00-04:00,130.90876671781717,132.10285161648244,130.8598258741705,131.417724609375,679700,0.0,0.0,SAP,-1,166.81122746312528
2023-06-29 00:00:00-04:00,131.44708203479388,131.57431030273438,130.70321707768844,131.57431030273438,454400,0.0,0.0,SAP,0,193.93293693330978
2023-06-30 00:00:00-04:00,132.5824345222328,134.23652136615306,132.44540913472915,133.90374755859375,1073400,0.0,0.0,SAP,1,102.53572514100289
2023-07-03 00:00:00-04:00,132.78797564774294,133.00330340724375,131.01642766383475,131.6917724609375,612200,0.0,0.0,SAP,1,150.62269546055535
2023-07-05 00:00:00-04:00,130.859825388016,131.62325475519216,130.63471542965598,131.54495239257812,1265100,0.0,0.0,SAP,-1,92.53093125682099
2023-07-06 00:00:00-04:00,130.00831786261452,130.09640242439775,128.6967868272329,129.61680603027344,817500,0.0,0.0,SAP,1,164.48355983509862
2023-07-07 00:00:00-04:00,129.94958726956716,131.1534543479249,129.78320035098508,130.42916870117188,1029300,0.0,0.0,SAP,-1,74.08242755198404
2023-07-10 00:00:00-04:00,130.55641696307222,132.1713603030649,130.5368376381723,132.0147705078125,1067600,0.0,0.0,SAP,0,112.33767964428257
2023-07-11 00:00:00-04:00,132.41603035027694,133.5416098813936,132.04411283911955,133.42416381835938,1114200,0.0,0.0,SAP,-1,67.90442703122608
2023-07-12 00:00:00-04:00,135.74382340062894,137.7992043318531,135.1467809774678,137.5936737060547,1524800,0.0,0.0,SAP,-1,96.89341881849646
2023-07-13 00:00:00-04:00,139.37501228612769,141.09763442953877,139.31628924662937,140.90188598632812,1576400,0.0,0.0,SAP,0,71.75939447445195
2023-07-14 00:00:00-04:00,140.98017259346295,141.8219043355424,140.98017259346295,141.28359985351562,762700,0.0,0.0,SAP,0,15.941725215778327
2023-07-17 00:00:00-04:00,139.82524616663852,142.01766754531792,139.73716160800848,141.91000366210938,1143100,0.0,0.0,SAP,1,72.61800961294837
2023-07-18 00:00:00-04:00,141.3129554861766,141.91978011170474,140.2069551793221,141.83169555664062,928000,0.0,0.0,SAP,-1,137.1705734505802
2023-07-19 00:00:00-04:00,140.57887143946508,141.27378053988585,139.35542520034042,139.96224975585938,1121200,0.0,0.0,SAP,0,144.22314158148728
2023-07-20 00:00:00-04:00,137.86772484679656,138.5039109839846,130.21383720372,131.08493041992188,2770100,0.0,0.0,SAP,-1,84.48342181654448
2023-07-21 00:00:00-04:00,132.8662803201818,133.24799500327373,130.97728622901238,131.17303466796875,1909500,0.0,0.0,SAP,1,150.45396428356517
2023-07-24 00:00:00-04:00,130.6836522805306,130.72279599331742,129.4210472570955,129.57765197753906,1096400,0.0,0.0,SAP,0,35.51316508630602
2023-07-25 00:00:00-04:00,129.30360544227295,130.19427801764795,129.02955463979583,129.79298400878906,996700,0.0,0.0,SAP,-1,68.50807284314595
2023-07-26 00:00:00-04:00,128.65760862280254,129.77339103975743,128.32483481687586,129.52870178222656,841000,0.0,0.0,SAP,-1,164.06100211041547
2023-07-27 00:00:00-04:00,132.56286203236488,133.36543507635324,131.1338701164763,131.2219696044922,909800,0.0,0.0,SAP,0,140.4221802761875
2023-07-28 00:00:00-04:00,132.9445698460681,133.93310907486975,132.5236965550337,133.90374755859375,1022900,0.0,0.0,SAP,-1,122.85214102398406
2023-07-31 00:00:00-04:00,134.35399173003776,134.77485011575783,133.40459614521794,133.4535369873047,828500,0.0,0.0,SAP,0,161.25587393640674
2023-08-01 00:00:00-04:00,133.42417055257138,133.78630588830262,132.8369103384661,133.49267578125,807400,0.0,0.0,SAP,1,168.9848256734395
2023-08-02 00:00:00-04:00,132.29860471082816,132.3083869060422,129.96915787006176,130.3802490234375,829500,0.0,0.0,SAP,1,198.76221932630366
2023-08-03 00:00:00-04:00,129.40149024497572,129.95937405821869,129.1078601110667,129.39169311523438,463400,0.0,0.0,SAP,-1,90.41064518613143
2023-08-04 00:00:00-04:00,130.2236283733483,131.652605301672,129.69509120341692,130.1355438232422,645600,0.0,0.0,SAP,1,102.72138701123158
2023-08-07 00:00:00-04:00,132.64117136442923,132.98372740152928,131.61347338383166,132.91522216796875,594800,0.0,0.0,SAP,-1,131.61031100250432
2023-08-08 00:00:00-04:00,130.71302104677082,131.9364674906106,130.35087074383293,131.77008056640625,1218500,0.0,0.0,SAP,1,30.918993965879817
2023-08-09 00:00:00-04:00,131.87772975649747,133.32628600289803,131.6917635282111,132.6411590576172,1402900,0.0,0.0,SAP,-1,184.81967987907473
2023-08-10 00:00:00-04:00,135.03911778955987,136.5463971468207,134.628041601216,134.9608154296875,1222300,0.0,0.0,SAP,-1,48.69753401785375
2023-08-11 00:00:00-04:00,134.06035872489866,134.80420873079308,133.6688618659327,134.7259063720703,1340100,0.0,0.0,SAP,-1,116.49114902387566
2023-08-14 00:00:00-04:00,134.8433648490776,136.04723185574002,134.64761642326505,135.998291015625,662800,0.0,0.0,SAP,-1,30.358278755094222
2023-08-15 00:00:00-04:00,135.14679037841987,135.655748283071,134.4910248737006,134.76507568359375,808600,0.0,0.0,SAP,-1,178.43609432815518
2023-08-16 00:00:00-04:00,135.38168377223886,136.13531595585118,134.4224911000363,134.50079345703125,710800,0.0,0.0,SAP,0,13.028650449897501
2023-08-17 00:00:00-04:00,133.5807608477065,133.78630640382968,131.2904728862364,131.48622131347656,1063300,0.0,0.0,SAP,0,28.3949253581599
2023-08-18 00:00:00-04:00,131.1338685645526,132.77818821453502,130.8010947437798,132.48455810546875,1050800,0.0,0.0,SAP,-1,64.1896449449855
2023-08-21 00:00:00-04:00,133.19905337211696,134.05058222524642,132.64116957765827,133.80589294433594,562900,0.0,0.0,SAP,1,167.91493959768806
2023-08-22 00:00:00-04:00,135.89063878347983,136.02766418675284,135.09784788349674,135.52850341796875,629600,0.0,0.0,SAP,0,27.64388447918621
2023-08-23 00:00:00-04:00,135.53828446681104,137.56431891376727,135.53828446681104,137.16302490234375,680700,0.0,0.0,SAP,1,31.40582130842416
2023-08-24 00:00:00-04:00,135.87106853455498,135.9102122475241,132.5824440631631,132.69989013671875,837000,0.0,0.0,SAP,1,52.101041265605765
2023-08-25 00:00:00-04:00,134.00164335569363,135.04890572739723,132.5139283241454,134.5399627685547,793300,0.0,0.0,SAP,0,79.92475310008838
2023-08-28 00:00:00-04:00,135.00974827565963,135.773177570892,134.63781582195514,135.4012451171875,556700,0.0,0.0,SAP,1,137.72955171449783
2023-08-29 00:00:00-04:00,134.62804314396496,137.1630204684587,134.62804314396496,137.07493591308594,403100,0.0,0.0,SAP,-1,195.59557428416622
2023-08-30 00:00:00-04:00,137.20215471666305,138.1809117567921,137.20215471666305,137.6523895263672,374300,0.0,0.0,SAP,-1,106.84249787579664
2023-08-31 00:00:00-04:00,137.7013370436523,138.33752317673157,136.5170343964141,136.7225799560547,557200,0.0,0.0,SAP,1,85.66736176719346
2023-09-01 00:00:00-04:00,137.53494604614664,137.632812791211,134.93144868614505,135.2544403076172,533700,0.0,0.0,SAP,0,47.109446792486125
2023-09-05 00:00:00-04:00,134.88250879020453,135.19571821975634,134.21696115437828,134.7454833984375,443300,0.0,0.0,SAP,0,107.42362500016799
2023-09-06 00:00:00-04:00,135.35230251765475,135.8514781589537,134.7258986185702,135.79275512695312,550000,0.0,0.0,SAP,-1,144.3452694175323
2023-09-07 00:00:00-04:00,136.38002355550447,137.12388857963583,135.86128343849154,136.97706604003906,623900,0.0,0.0,SAP,0,69.07317580754122
2023-09-08 00:00:00-04:00,137.3098249596081,138.3766815331826,137.3098249596081,137.47622680664062,574100,0.0,0.0,SAP,1,145.10251537354043
2023-09-11 00:00:00-04:00,136.16468220522128,136.2723460830002,135.09784055655166,136.213623046875,678600,0.0,0.0,SAP,1,98.24038455201583
2023-09-12 00:00:00-04:00,132.27902565769466,133.4046053648866,132.1517973810541,132.3769073486328,975500,0.0,0.0,SAP,1,100.4203209613931
2023-09-13 00:00:00-04:00,132.71946438632452,133.36543270083175,132.0636840083158,132.86627197265625,590400,0.0,0.0,SAP,-1,46.68167576809883
2023-09-14 00:00:00-04:00,132.7488278831753,133.37523181861113,132.15178546544362,133.10118103027344,785300,0.0,0.0,SAP,-1,143.37135077598217
2023-09-15 00:00:00-04:00,132.8662719340853,133.35565046791248,132.14198632754787,132.3671112060547,770400,0.0,0.0,SAP,-1,41.17899149480061
2023-09-18 00:00:00-04:00,131.5645232419472,132.80754889956964,131.5645232419472,132.3671112060547,536200,0.0,0.0,SAP,-1,181.7093140336668
2023-09-19 00:00:00-04:00,131.66240816262558,132.24965345688105,131.09472725725837,131.8385772705078,652400,0.0,0.0,SAP,-1,152.80687516390623
2023-09-20 00:00:00-04:00,131.53516738070851,132.18115065745317,130.6934356689453,130.6934356689453,632100,0.0,0.0,SAP,-1,162.6201910690601
2023-09-21 00:00:00-04:00,130.11596566514342,130.62492351694638,128.27589761722723,128.373779296875,1481800,0.0,0.0,SAP,1,129.2324096402299
2023-09-22 00:00:00-04:00,129.45040813270325,130.65429011365748,129.18615446974576,129.83212280273438,746600,0.0,0.0,SAP,-1,30.455052881313055
2023-09-25 00:00:00-04:00,128.90229865603573,129.33295414142515,128.4324994604505,129.14698791503906,576000,0.0,0.0,SAP,-1,42.0808919113263
2023-09-26 00:00:00-04:00,126.12263707209453,127.08181482229767,124.23363562179372,124.47832489013672,1159900,0.0,0.0,SAP,1,71.84622651592178
2023-09-27 00:00:00-04:00,125.54517533546748,125.7800674774324,124.1749139245218,124.96770477294922,739800,0.0,0.0,SAP,-1,145.50668241841208
2023-09-28 00:00:00-04:00,124.49790389355002,126.10306498864824,124.05746617217615,125.23197174072266,1486200,0.0,0.0,SAP,1,48.74668256793503
2023-09-29 00:00:00-04:00,128.33462681769544,128.44229069662228,126.1520026554309,126.5728759765625,855300,0.0,0.0,SAP,1,142.87838805753543
2023-10-02 00:00:00-04:00,126.49457260179017,126.83712862497579,125.12430370510343,125.82901000976562,651500,0.0,0.0,SAP,-1,27.848627075174562
2023-10-03 00:00:00-04:00,125.6528387323611,126.09327643151173,124.63492300557303,125.22218322753906,654800,0.0,0.0,SAP,0,93.58674589130274
2023-10-04 00:00:00-04:00,126.01497773965875,126.69032253417616,124.78174169189948,126.19114685058594,529100,0.0,0.0,SAP,1,128.13474247963322
2023-10-05 00:00:00-04:00,126.09328126119527,126.83713129414876,125.37879274699993,126.80776977539062,816900,0.0,0.0,SAP,-1,41.91130634552282
2023-10-06 00:00:00-04:00,125.99538992618233,128.67718959967704,125.42770904925365,128.1388702392578,1055100,0.0,0.0,SAP,1,23.29189645194134
2023-10-09 00:00:00-04:00,126.25965710655969,127.179691106027,125.68219404209304,127.15032958984375,1507600,0.0,0.0,SAP,1,41.57637614847538
2023-10-10 00:00:00-04:00,128.24654642852627,128.97083208616627,127.79632650904229,128.41293334960938,1052600,0.0,0.0,SAP,1,89.40684736245304
2023-10-11 00:00:00-04:00,128.9023071884433,129.75383602170012,128.67719723696075,129.57765197753906,995200,0.0,0.0,SAP,1,143.70237398254952
2023-10-12 00:00:00-04:00,129.72445524411742,130.35085917036085,128.48144452048678,128.8631591796875,1034000,0.0,0.0,SAP,-1,51.295066807924734
2023-10-13 00:00:00-04:00,127.92354486594584,128.02142654588968,125.08515536334474,126.05411529541016,1352400,0.0,0.0,SAP,-1,49.451314481036185
2023-10-16 00:00:00-04:00,126.55328436799573,128.08992510753453,126.24007495619483,127.92353820800781,1988400,0.0,0.0,SAP,-1,79.79134723818729
2023-10-17 00:00:00-04:00,126.0639232431848,128.24654749449127,125.70177294403032,127.71802520751953,1112800,0.0,0.0,SAP,1,69.37007098881708
2023-10-18 00:00:00-04:00,125.50601742656607,126.37711063898566,124.59578050180485,124.8991928100586,1782900,0.0,0.0,SAP,1,82.96707915730241
2023-10-19 00:00:00-04:00,131.5645317039603,132.91522132328475,130.31172377155596,130.546630859375,2078600,0.0,0.0,SAP,0,98.27501306338782
2023-10-20 00:00:00-04:00,129.85169071229774,130.16490012409864,127.87459737058309,127.92353820800781,1356000,0.0,0.0,SAP,0,96.23408661031479
2023-10-23 00:00:00-04:00,128.3639951138774,130.00831490297836,127.31673272233576,129.39169311523438,732600,0.0,0.0,SAP,0,135.99291422934235
2023-10-24 00:00:00-04:00,130.14533261254704,130.97728212032453,129.77340013594326,130.83045959472656,675700,0.0,0.0,SAP,1,127.21730726078533
2023-10-25 00:00:00-04:00,129.67553608660887,130.06703296039123,127.90397315592531,127.933349609375,840700,0.0,0.0,SAP,1,74.19464486539991
2023-10-26 00:00:00-04:00,129.14699889128977,129.61679812680342,127.85504725996516,128.43251037597656,1082900,0.0,0.0,SAP,-1,41.295132602446444
2023-10-27 00:00:00-04:00,129.75383333294255,130.13554799695876,128.24653906554155,128.59889221191406,690400,0.0,0.0,SAP,1,32.8922857421684
2023-10-30 00:00:00-04:00,129.9495864619139,131.2415380889063,129.51893094136696,130.81088256835938,878400,0.0,0.0,SAP,1,17.50309759496098
2023-10-31 00:00:00-04:00,130.99685291383318,131.56453385100693,130.62493535369433,131.15345764160156,758500,0.0,0.0,SAP,-1,112.6860645553893
2023-11-01 00:00:00-04:00,131.38836051200113,133.19905221420916,131.3296225399885,133.18927001953125,618100,0.0,0.0,SAP,1,188.0664560244564
2023-11-02 00:00:00-04:00,135.9199871488836,136.2233994457206,135.04889396924136,135.6361541748047,712000,0.0,0.0,SAP,0,66.30729837543548
2023-11-03 00:00:00-04:00,135.79275679489373,136.47788373439428,135.20549659838062,136.02764892578125,764900,0.0,0.0,SAP,1,135.1781805883344
2023-11-06 00:00:00-05:00,135.49913238858662,135.84168840540312,134.8433669379001,135.60679626464844,488800,0.0,0.0,SAP,0,173.54742925894746
2023-11-07 00:00:00-05:00,137.11408307748965,138.4647726991305,136.79109143167776,137.67198181152344,461700,0.0,0.0,SAP,1,45.626437206699926
2023-11-08 00:00:00-05:00,138.6996824177638,139.60991939941997,138.6996824177638,139.14990234375,662700,0.0,0.0,SAP,1,106.3346251828366
2023-11-09 00:00:00-05:00,140.01119512417003,141.25422072505535,139.36521190468818,139.42393493652344,711500,0.0,0.0,SAP,0,13.360707956325662
2023-11-10 00:00:00-05:00,140.2656709299969,142.06658032389626,139.97204082705414,142.0176544189453,609300,0.0,0.0,SAP,1,130.1722869037926
2023-11-13 00:00:00-05:00,140.8431270028646,142.0176473562252,140.6669579106485,141.94912719726562,400200,0.0,0.0,SAP,1,188.9329043200406
2023-11-14 00:00:00-05:00,144.94412801638177,145.10073272876866,143.8675042216785,144.5232696533203,693700,0.0,0.0,SAP,0,34.83969574652866
2023-11-15 00:00:00-05:00,145.01265234748752,145.97183010279954,144.4645507730235,145.36500549316406,902600,0.0,0.0,SAP,1,60.78904010070011
2023-11-16 00:00:00-05:00,145.5216020128901,146.48079474725947,144.95393602351848,145.4335174560547,835400,0.0,0.0,SAP,-1,184.81450144478748
2023-11-17 00:00:00-05:00,146.12843180582186,146.90164331071176,145.77607866741252,146.76461791992188,439900,0.0,0.0,SAP,-1,23.703911550412496
2023-11-20 00:00:00-05:00,149.29960730674736,150.21964140630368,149.24088426799247,150.04347229003906,750700,0.0,0.0,SAP,0,181.95533058575248
2023-11-21 00:00:00-05:00,149.84772780163243,150.29794773372714,148.99619891328095,149.26046752929688,697800,0.0,0.0,SAP,-1,128.38544069608474
2023-11-22 00:00:00-05:00,151.03199773718129,151.1983846432385,149.7596105874319,149.90643310546875,1184100,0.0,0.0,SAP,1,97.95997558647903
2023-11-24 00:00:00-05:00,150.99285313681216,151.2473245914037,150.6307028755063,150.91455078125,276100,0.0,0.0,SAP,1,198.2576219921322
2023-11-27 00:00:00-05:00,151.2766881452014,152.01075593700432,151.15924207760014,151.64862060546875,719900,0.0,0.0,SAP,0,196.3712800559007
2023-11-28 00:00:00-05:00,152.1967276683038,153.39081251423534,152.06948446737155,152.979736328125,583900,0.0,0.0,SAP,1,145.600334197676
2023-11-29 00:00:00-05:00,154.9176676994234,155.700676341618,154.69255775523604,155.26023864746094,584500,0.0,0.0,SAP,1,169.0490490848984
2023-11-30 00:00:00-05:00,155.76918390543608,155.98451165863358,154.61425771523847,155.7398223876953,920400,0.0,0.0,SAP,0,145.48265019621215
2023-12-01 00:00:00-05:00,155.0253401209257,156.9437106533295,154.79043303492264,156.68922424316406,810900,0.0,0.0,SAP,1,144.87680737526196
2023-12-04 00:00:00-05:00,155.39726392188518,156.1117524000713,154.54573511686985,155.8866424560547,670300,0.0,0.0,SAP,0,63.82364337064834
2023-12-05 00:00:00-05:00,155.09385603260588,156.053033805165,154.89809266565055,155.9747314453125,566900,0.0,0.0,SAP,0,121.04628280165002
2023-12-06 00:00:00-05:00,156.4347464270191,156.5424103035756,154.7023422077546,154.7415008544922,588900,0.0,0.0,SAP,-1,73.57039233837202
2023-12-07 00:00:00-05:00,155.21130439136147,156.08239762241098,154.92745646588395,155.9551544189453,635000,0.0,0.0,SAP,0,185.3594187935301
2023-12-08 00:00:00-05:00,154.9862033819616,156.82625670052224,154.8785394961961,156.75775146484375,685400,0.0,0.0,SAP,-1,24.851174820940177
2023-12-11 00:00:00-05:00,153.18526483152115,155.7985444364329,153.18526483152115,155.74961853027344,1078700,0.0,0.0,SAP,-1,93.25081441694532
2023-12-12 00:00:00-05:00,154.43806953604178,155.7985412486193,154.43806953604178,154.89808654785156,736400,0.0,0.0,SAP,0,53.78579875337219
2023-12-13 00:00:00-05:00,155.11343248200518,156.4445428336986,154.09553159407457,156.37603759765625,859800,0.0,0.0,SAP,0,144.99412404963772
2023-12-14 00:00:00-05:00,153.3516578097325,153.81167484915483,151.83459622722106,152.69589233398438,1090300,0.0,0.0,SAP,1,38.030810550238584
2023-12-15 00:00:00-05:00,151.1201027840291,151.48225309658818,149.94559715366967,150.23922729492188,1251200,0.0,0.0,SAP,0,67.36435326072761
2023-12-18 00:00:00-05:00,151.1983903690292,151.8345914353201,150.38602019599944,151.60946655273438,933300,0.0,0.0,SAP,1,90.10037636935891
2023-12-19 00:00:00-05:00,151.78565979003906,152.20651819362254,147.79232884756294,151.78565979003906,1018600,0.0,0.0,SAP,-1,156.28454743938988
2023-12-20 00:00:00-05:00,150.19026289196887,150.39580843900092,147.6748650971592,147.92933654785156,901900,0.0,0.0,SAP,0,147.96512409039084
2023-12-21 00:00:00-05:00,148.1055335858497,148.97662681949288,147.6357194184153,148.94725036621094,759400,0.0,0.0,SAP,-1,149.59458289429335
2023-12-22 00:00:00-05:00,148.80044180575564,149.64217351529348,148.64383708429554,149.45620727539062,448400,0.0,0.0,SAP,-1,158.8438842702891
