Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Indicator,OrderVal
2021-10-22 00:00:00-04:00,59.970001220703125,60.369998931884766,57.630001068115234,58.060001373291016,16282300,0.0,0.0,PINS,1,17.97850617562397
2021-10-25 00:00:00-04:00,49.63999938964844,51.38999938964844,49.099998474121094,50.68000030517578,46619100,0.0,0.0,PINS,-1,97.10577272204357
2021-10-26 00:00:00-04:00,51.0,51.189998626708984,47.5099983215332,47.88999938964844,21872300,0.0,0.0,PINS,0,184.714174201764
2021-10-27 00:00:00-04:00,47.5,48.040000915527344,45.29999923706055,45.36000061035156,21042900,0.0,0.0,PINS,0,99.8318647231814
2021-10-28 00:00:00-04:00,45.439998626708984,46.290000915527344,44.540000915527344,45.61000061035156,15397700,0.0,0.0,PINS,1,37.49616479915968
2021-10-29 00:00:00-04:00,45.5,45.61000061035156,44.040000915527344,44.63999938964844,12028800,0.0,0.0,PINS,0,32.89006704171893
2021-11-01 00:00:00-04:00,44.5,45.900001525878906,44.47999954223633,45.2599983215332,14541500,0.0,0.0,PINS,1,110.52468008371041
2021-11-02 00:00:00-04:00,45.5,45.505001068115234,43.599998474121094,44.349998474121094,11168200,0.0,0.0,PINS,-1,185.3040982143629
2021-11-03 00:00:00-04:00,44.16999816894531,45.08300018310547,43.91999816894531,44.68000030517578,7477400,0.0,0.0,PINS,1,27.232209242320007
2021-11-04 00:00:00-04:00,44.790000915527344,45.4900016784668,43.5,43.63999938964844,16512100,0.0,0.0,PINS,-1,147.07459110488972
2021-11-05 00:00:00-04:00,44.15999984741211,46.97999954223633,43.29999923706055,46.220001220703125,22817600,0.0,0.0,PINS,1,124.21642991806367
2021-11-08 00:00:00-05:00,46.18000030517578,47.040000915527344,45.2599983215332,46.560001373291016,11340300,0.0,0.0,PINS,0,140.07323785989806
2021-11-09 00:00:00-05:00,47.0099983215332,47.90999984741211,46.209999084472656,46.63999938964844,7263900,0.0,0.0,PINS,0,40.902400849375404
2021-11-10 00:00:00-05:00,46.040000915527344,47.13999938964844,45.209999084472656,45.86000061035156,7523200,0.0,0.0,PINS,1,169.40969229429223
2021-11-11 00:00:00-05:00,46.16999816894531,46.29999923706055,44.880001068115234,45.0099983215332,7666600,0.0,0.0,PINS,-1,188.94146884957422
2021-11-12 00:00:00-05:00,45.45000076293945,46.18000030517578,45.18000030517578,45.959999084472656,5412400,0.0,0.0,PINS,1,133.3793451992291
2021-11-15 00:00:00-05:00,46.5,48.86000061035156,46.41999816894531,47.939998626708984,10847400,0.0,0.0,PINS,1,122.98251231943424
2021-11-16 00:00:00-05:00,47.880001068115234,49.095001220703125,47.691001892089844,48.790000915527344,8092400,0.0,0.0,PINS,-1,190.97303826173052
2021-11-17 00:00:00-05:00,48.400001525878906,48.630001068115234,47.40999984741211,47.470001220703125,5876200,0.0,0.0,PINS,0,161.9719154429913
2021-11-18 00:00:00-05:00,47.54999923706055,47.60499954223633,45.02000045776367,46.0,10332700,0.0,0.0,PINS,0,147.0407563567405
2021-11-19 00:00:00-05:00,45.939998626708984,46.56999969482422,44.349998474121094,44.7599983215332,6937400,0.0,0.0,PINS,0,142.37264356761995
2021-11-22 00:00:00-05:00,44.599998474121094,44.65999984741211,41.86600112915039,43.06999969482422,12529100,0.0,0.0,PINS,1,143.8921594743621
2021-11-23 00:00:00-05:00,42.56999969482422,43.06999969482422,40.93000030517578,41.77000045776367,11685300,0.0,0.0,PINS,1,107.31311588087242
2021-11-24 00:00:00-05:00,41.380001068115234,42.76300048828125,41.040000915527344,42.34000015258789,8334500,0.0,0.0,PINS,-1,142.04071499764623
2021-11-26 00:00:00-05:00,41.849998474121094,42.88999938964844,41.48099899291992,42.79999923706055,5184700,0.0,0.0,PINS,-1,189.01891923367225
2021-11-29 00:00:00-05:00,42.869998931884766,43.2400016784668,40.470001220703125,40.540000915527344,13330500,0.0,0.0,PINS,1,119.16291501473438
2021-11-30 00:00:00-05:00,40.779998779296875,41.709999084472656,39.34000015258789,40.060001373291016,13744100,0.0,0.0,PINS,-1,110.13809070834482
2021-12-01 00:00:00-05:00,40.04999923706055,40.290000915527344,37.209999084472656,37.290000915527344,12201300,0.0,0.0,PINS,0,109.2987619531527
2021-12-02 00:00:00-05:00,36.290000915527344,38.0,35.90999984741211,37.58000183105469,11462100,0.0,0.0,PINS,1,119.58076495984362
2021-12-03 00:00:00-05:00,37.43000030517578,37.459999084472656,35.130001068115234,35.84000015258789,11860500,0.0,0.0,PINS,-1,146.77747927538917
2021-12-06 00:00:00-05:00,35.040000915527344,38.2599983215332,34.560001373291016,37.81999969482422,11488800,0.0,0.0,PINS,1,148.87368363422675
2021-12-07 00:00:00-05:00,38.513999938964844,39.84299850463867,38.513999938964844,38.68000030517578,7094800,0.0,0.0,PINS,-1,107.75141866250684
2021-12-08 00:00:00-05:00,39.0,41.22999954223633,38.58000183105469,40.52000045776367,8970100,0.0,0.0,PINS,1,11.685748260391232
2021-12-09 00:00:00-05:00,40.2599983215332,41.13100051879883,38.41999816894531,38.75,7382900,0.0,0.0,PINS,1,44.73720046214473
2021-12-10 00:00:00-05:00,39.31999969482422,39.33000183105469,36.70000076293945,37.2599983215332,7291000,0.0,0.0,PINS,0,103.60565183050154
2021-12-13 00:00:00-05:00,36.9900016784668,37.349998474121094,35.01100158691406,36.040000915527344,11205000,0.0,0.0,PINS,0,134.66880563367224
2021-12-14 00:00:00-05:00,35.349998474121094,36.33000183105469,35.279998779296875,35.619998931884766,9918600,0.0,0.0,PINS,0,161.10415458029533
2021-12-15 00:00:00-05:00,35.31999969482422,36.29999923706055,34.06999969482422,36.04999923706055,10914100,0.0,0.0,PINS,0,177.8309132336046
2021-12-16 00:00:00-05:00,36.470001220703125,36.900001525878906,34.56999969482422,34.93000030517578,12229600,0.0,0.0,PINS,-1,79.96668661934382
2021-12-17 00:00:00-05:00,34.95000076293945,37.29499816894531,34.11000061035156,36.5099983215332,12783700,0.0,0.0,PINS,1,55.51485500356728
2021-12-20 00:00:00-05:00,35.650001525878906,36.310001373291016,35.279998779296875,35.7599983215332,10048800,0.0,0.0,PINS,0,149.28906858788122
2021-12-21 00:00:00-05:00,36.029998779296875,36.97999954223633,35.58000183105469,36.7400016784668,9836600,0.0,0.0,PINS,1,169.2621865726248
2021-12-22 00:00:00-05:00,36.53499984741211,38.599998474121094,36.20399856567383,37.2599983215332,13556900,0.0,0.0,PINS,1,21.448451831480728
2021-12-23 00:00:00-05:00,37.029998779296875,37.65999984741211,36.11000061035156,37.41999816894531,6259000,0.0,0.0,PINS,0,144.94692685756942
2021-12-27 00:00:00-05:00,37.02000045776367,37.810001373291016,36.790000915527344,36.93000030517578,7052500,0.0,0.0,PINS,0,191.68692419464733
2021-12-28 00:00:00-05:00,36.61000061035156,37.900001525878906,36.33100128173828,36.52000045776367,7074000,0.0,0.0,PINS,-1,50.609675134083254
2021-12-29 00:00:00-05:00,36.209999084472656,36.56999969482422,35.04999923706055,35.95000076293945,6911000,0.0,0.0,PINS,1,90.26095027317145
2021-12-30 00:00:00-05:00,36.0,38.625,35.849998474121094,37.95000076293945,9244300,0.0,0.0,PINS,0,60.64966440414266
2021-12-31 00:00:00-05:00,37.400001525878906,38.20000076293945,36.31999969482422,36.349998474121094,6684600,0.0,0.0,PINS,1,191.0344998245839
2022-01-03 00:00:00-05:00,36.79999923706055,36.95000076293945,35.939998626708984,36.40999984741211,8505800,0.0,0.0,PINS,-1,137.43190466046943
2022-01-04 00:00:00-05:00,35.16999816894531,35.560001373291016,32.41999816894531,33.130001068115234,22289800,0.0,0.0,PINS,1,95.168820912165
2022-01-05 00:00:00-05:00,33.5099983215332,34.29999923706055,32.5,32.84000015258789,13840300,0.0,0.0,PINS,0,62.19476589644635
2022-01-06 00:00:00-05:00,32.54999923706055,33.400001525878906,31.610000610351562,32.689998626708984,12147300,0.0,0.0,PINS,1,21.849326401510098
2022-01-07 00:00:00-05:00,32.650001525878906,33.47999954223633,32.099998474121094,32.41999816894531,8246300,0.0,0.0,PINS,-1,15.134262704857148
2022-01-10 00:00:00-05:00,31.700000762939453,32.96699905395508,31.014999389648438,32.70000076293945,12904700,0.0,0.0,PINS,-1,23.83729162608174
2022-01-11 00:00:00-05:00,33.0,34.3849983215332,32.599998474121094,34.0,8739800,0.0,0.0,PINS,-1,185.221690432916
2022-01-12 00:00:00-05:00,34.27000045776367,35.040000915527344,33.42499923706055,34.43000030517578,9564300,0.0,0.0,PINS,-1,192.56895823914456
2022-01-13 00:00:00-05:00,34.43000030517578,34.70000076293945,32.88999938964844,32.970001220703125,6813200,0.0,0.0,PINS,1,163.96319622277863
2022-01-14 00:00:00-05:00,32.75,33.209999084472656,31.684999465942383,32.83000183105469,7312900,0.0,0.0,PINS,0,168.5035336958201
2022-01-18 00:00:00-05:00,32.28499984741211,32.4900016784668,31.5,31.690000534057617,7422100,0.0,0.0,PINS,-1,84.38218786240074
2022-01-19 00:00:00-05:00,31.790000915527344,32.85499954223633,31.530000686645508,31.639999389648438,6327600,0.0,0.0,PINS,0,159.8384530309388
2022-01-20 00:00:00-05:00,32.349998474121094,33.790000915527344,31.8799991607666,31.950000762939453,8918300,0.0,0.0,PINS,1,54.140018895982074
2022-01-21 00:00:00-05:00,31.459999084472656,31.530000686645508,29.190000534057617,29.450000762939453,16776100,0.0,0.0,PINS,1,60.12526997062674
2022-01-24 00:00:00-05:00,28.549999237060547,31.15999984741211,27.75,31.110000610351562,18990000,0.0,0.0,PINS,1,58.70478882643978
2022-01-25 00:00:00-05:00,29.860000610351562,30.209999084472656,28.3700008392334,28.459999084472656,17716200,0.0,0.0,PINS,1,122.95309645353714
2022-01-26 00:00:00-05:00,29.06999969482422,29.219999313354492,26.5,26.739999771118164,20554800,0.0,0.0,PINS,0,84.87836560226422
2022-01-27 00:00:00-05:00,27.34000015258789,27.709999084472656,26.559999465942383,26.8799991607666,11263300,0.0,0.0,PINS,1,163.29221175869466
2022-01-28 00:00:00-05:00,27.15999984741211,27.229999542236328,25.969999313354492,26.84000015258789,21753400,0.0,0.0,PINS,0,92.56050984633195
2022-01-31 00:00:00-05:00,27.1200008392334,29.81999969482422,27.1200008392334,29.559999465942383,14108700,0.0,0.0,PINS,0,171.64329426528522
2022-02-01 00:00:00-05:00,29.610000610351562,30.079999923706055,28.540000915527344,30.010000228881836,9848100,0.0,0.0,PINS,-1,193.2063218303122
2022-02-02 00:00:00-05:00,30.110000610351562,30.26799964904785,26.969999313354492,27.329999923706055,19053300,0.0,0.0,PINS,-1,184.916268211279
2022-02-03 00:00:00-05:00,24.35700035095215,26.006999969482422,24.010000228881836,24.510000228881836,32271000,0.0,0.0,PINS,-1,166.45975855655715
2022-02-04 00:00:00-05:00,25.280000686645508,27.670000076293945,24.270000457763672,27.25,46019700,0.0,0.0,PINS,0,187.6627942093956
2022-02-07 00:00:00-05:00,27.020000457763672,28.06999969482422,26.219999313354492,26.459999084472656,22401200,0.0,0.0,PINS,-1,158.42468987389827
2022-02-08 00:00:00-05:00,25.979999542236328,26.93000030517578,25.700000762939453,26.68000030517578,13565900,0.0,0.0,PINS,0,28.785593977797074
2022-02-09 00:00:00-05:00,27.309999465942383,27.360000610351562,25.860000610351562,26.799999237060547,22994900,0.0,0.0,PINS,-1,196.97193586899553
2022-02-10 00:00:00-05:00,26.25,27.3700008392334,25.360000610351562,25.549999237060547,25820700,0.0,0.0,PINS,1,157.150225770701
2022-02-11 00:00:00-05:00,25.770000457763672,27.760000228881836,25.229999542236328,25.399999618530273,29693700,0.0,0.0,PINS,1,144.70385183903363
2022-02-14 00:00:00-05:00,25.299999237060547,25.790000915527344,24.540000915527344,24.709999084472656,14904200,0.0,0.0,PINS,-1,139.8220702639545
2022-02-15 00:00:00-05:00,25.15999984741211,25.959999084472656,24.729999542236328,25.8799991607666,10626700,0.0,0.0,PINS,-1,128.1746770472679
2022-02-16 00:00:00-05:00,25.219999313354492,25.988000869750977,24.829999923706055,25.729999542236328,11398600,0.0,0.0,PINS,-1,155.58307966823736
2022-02-17 00:00:00-05:00,25.510000228881836,25.829999923706055,24.610000610351562,24.690000534057617,11071800,0.0,0.0,PINS,0,187.816791148025
2022-02-18 00:00:00-05:00,24.719999313354492,25.040000915527344,23.610000610351562,23.860000610351562,10701400,0.0,0.0,PINS,-1,19.961599510895184
2022-02-22 00:00:00-05:00,23.479999542236328,24.540000915527344,23.3799991607666,23.920000076293945,12333200,0.0,0.0,PINS,-1,89.65773059948285
2022-02-23 00:00:00-05:00,23.920000076293945,24.149999618530273,23.3700008392334,23.389999389648438,11052600,0.0,0.0,PINS,-1,62.18793878646066
2022-02-24 00:00:00-05:00,22.5,25.405000686645508,22.309999465942383,25.34000015258789,15253700,0.0,0.0,PINS,0,17.24358166843998
2022-02-25 00:00:00-05:00,25.5,26.3700008392334,24.959999084472656,26.350000381469727,11601500,0.0,0.0,PINS,1,92.84172956745807
2022-02-28 00:00:00-05:00,26.290000915527344,27.110000610351562,25.975000381469727,26.75,10519400,0.0,0.0,PINS,-1,146.43020881736652
2022-03-01 00:00:00-05:00,26.610000610351562,26.940000534057617,25.864999771118164,26.40999984741211,11648300,0.0,0.0,PINS,1,80.8951990332694
2022-03-02 00:00:00-05:00,26.5,26.639999389648438,25.420000076293945,26.030000686645508,8039300,0.0,0.0,PINS,0,95.52274369212138
2022-03-03 00:00:00-05:00,26.020000457763672,26.06999969482422,24.709999084472656,24.93000030517578,12030200,0.0,0.0,PINS,1,32.15291805686377
2022-03-04 00:00:00-05:00,25.06999969482422,25.389999389648438,23.760000228881836,24.18000030517578,9659500,0.0,0.0,PINS,1,131.86787695126566
2022-03-07 00:00:00-05:00,24.170000076293945,24.489999771118164,23.09000015258789,23.09000015258789,9540100,0.0,0.0,PINS,1,119.08950381715589
2022-03-08 00:00:00-05:00,22.760000228881836,23.940000534057617,22.34000015258789,23.059999465942383,12701400,0.0,0.0,PINS,0,147.33954713934625
2022-03-09 00:00:00-05:00,23.559999465942383,25.469999313354492,23.540000915527344,25.260000228881836,11495900,0.0,0.0,PINS,-1,169.44001465293093
2022-03-10 00:00:00-05:00,24.5,24.5,23.459999084472656,23.920000076293945,10361300,0.0,0.0,PINS,0,129.3133975102152
2022-03-11 00:00:00-05:00,24.399999618530273,24.469999313354492,23.049999237060547,23.079999923706055,9728500,0.0,0.0,PINS,-1,128.36613587073958
2022-03-14 00:00:00-04:00,22.690000534057617,23.5,22.139999389648438,22.3700008392334,11800400,0.0,0.0,PINS,1,23.658944801943008
2022-03-15 00:00:00-04:00,22.1200008392334,22.989999771118164,21.920000076293945,22.739999771118164,9142300,0.0,0.0,PINS,-1,160.0280652654872
2022-03-16 00:00:00-04:00,23.360000610351562,24.3700008392334,23.100000381469727,24.309999465942383,15326100,0.0,0.0,PINS,1,62.63598508422353
2022-03-17 00:00:00-04:00,23.770000457763672,24.979999542236328,23.6200008392334,24.889999389648438,9508900,0.0,0.0,PINS,-1,199.2766907902365
2022-03-18 00:00:00-04:00,24.709999084472656,26.450000762939453,24.709999084472656,26.31999969482422,10898100,0.0,0.0,PINS,1,168.9110945196317
2022-03-21 00:00:00-04:00,26.1299991607666,26.3799991607666,24.959999084472656,25.540000915527344,9919400,0.0,0.0,PINS,-1,189.4310617351127
2022-03-22 00:00:00-04:00,25.639999389648438,26.8799991607666,25.549999237060547,26.450000762939453,8248000,0.0,0.0,PINS,-1,118.69267594813039
2022-03-23 00:00:00-04:00,25.920000076293945,26.639999389648438,25.579999923706055,25.65999984741211,6500900,0.0,0.0,PINS,1,57.812808020422395
2022-03-24 00:00:00-04:00,25.90999984741211,26.399999618530273,25.5049991607666,26.34000015258789,5679300,0.0,0.0,PINS,1,135.467304211796
2022-03-25 00:00:00-04:00,26.450000762939453,26.450000762939453,25.110000610351562,25.489999771118164,7132200,0.0,0.0,PINS,1,83.87398300016449
2022-03-28 00:00:00-04:00,25.530000686645508,26.459999084472656,25.530000686645508,26.450000762939453,8443200,0.0,0.0,PINS,0,143.4738344026826
2022-03-29 00:00:00-04:00,25.8700008392334,26.80500030517578,25.459999084472656,26.670000076293945,13096600,0.0,0.0,PINS,1,62.1488991704909
2022-03-30 00:00:00-04:00,26.479999542236328,26.75,25.315000534057617,25.690000534057617,9445300,0.0,0.0,PINS,1,54.37074822602437
2022-03-31 00:00:00-04:00,25.850000381469727,26.0,24.579999923706055,24.610000610351562,10028400,0.0,0.0,PINS,-1,156.4849265315812
2022-04-01 00:00:00-04:00,24.729999542236328,25.459999084472656,24.510000228881836,24.809999465942383,7089100,0.0,0.0,PINS,-1,102.54675968470154
2022-04-04 00:00:00-04:00,25.5,27.950000762939453,25.5,27.399999618530273,16858000,0.0,0.0,PINS,0,107.9840595571679
2022-04-05 00:00:00-04:00,27.399999618530273,27.510000228881836,26.100000381469727,26.1299991607666,8061500,0.0,0.0,PINS,-1,179.8222931076194
2022-04-06 00:00:00-04:00,25.559999465942383,25.559999465942383,23.8700008392334,24.440000534057617,12282800,0.0,0.0,PINS,1,129.45896360886238
2022-04-07 00:00:00-04:00,24.299999237060547,25.024999618530273,22.790000915527344,23.56999969482422,13052300,0.0,0.0,PINS,1,141.25403562058406
2022-04-08 00:00:00-04:00,23.389999389648438,23.985000610351562,23.100000381469727,23.549999237060547,7778300,0.0,0.0,PINS,0,100.00044011687508
2022-04-11 00:00:00-04:00,23.139999389648438,23.81999969482422,22.450000762939453,23.25,7657500,0.0,0.0,PINS,-1,132.91588362933493
2022-04-12 00:00:00-04:00,23.704999923706055,24.0,22.65999984741211,22.68000030517578,9135800,0.0,0.0,PINS,0,193.43952883723097
2022-04-13 00:00:00-04:00,22.649999618530273,23.218000411987305,22.530000686645508,22.950000762939453,7353200,0.0,0.0,PINS,-1,25.889908937598385
2022-04-14 00:00:00-04:00,23.31999969482422,23.600000381469727,22.09000015258789,22.15999984741211,10846100,0.0,0.0,PINS,1,142.48479554659318
2022-04-18 00:00:00-04:00,22.1299991607666,22.229999542236328,21.239999771118164,21.829999923706055,14072600,0.0,0.0,PINS,-1,104.46737694293361
2022-04-19 00:00:00-04:00,21.6200008392334,22.969999313354492,21.360000610351562,22.719999313354492,8948400,0.0,0.0,PINS,0,15.40582542939278
2022-04-20 00:00:00-04:00,22.3700008392334,22.389999389648438,21.030000686645508,21.040000915527344,14979700,0.0,0.0,PINS,0,63.346204607601535
2022-04-21 00:00:00-04:00,21.149999618530273,21.3799991607666,19.8700008392334,20.229999542236328,16627300,0.0,0.0,PINS,1,143.6331029463092
2022-04-22 00:00:00-04:00,19.90999984741211,20.469999313354492,19.469999313354492,19.59000015258789,14250800,0.0,0.0,PINS,0,185.5056224283419
2022-04-25 00:00:00-04:00,19.469999313354492,20.114999771118164,19.299999237060547,20.0,12583000,0.0,0.0,PINS,-1,53.67401223604139
2022-04-26 00:00:00-04:00,19.860000610351562,19.8799991607666,18.90999984741211,19.219999313354492,13351700,0.0,0.0,PINS,1,88.05902980692726
2022-04-27 00:00:00-04:00,18.8700008392334,19.68000030517578,18.31999969482422,18.670000076293945,27148800,0.0,0.0,PINS,0,90.08420400114962
2022-04-28 00:00:00-04:00,20.200000762939453,21.264999389648438,19.049999237060547,21.200000762939453,30332400,0.0,0.0,PINS,1,98.28599383099126
2022-04-29 00:00:00-04:00,21.280000686645508,21.719999313354492,20.489999771118164,20.520000457763672,14955800,0.0,0.0,PINS,1,44.025789185938244
2022-05-02 00:00:00-04:00,20.559999465942383,22.274999618530273,20.334999084472656,22.15999984741211,18476500,0.0,0.0,PINS,-1,162.04929269174949
2022-05-03 00:00:00-04:00,22.040000915527344,22.815000534057617,21.709999084472656,22.389999389648438,12750900,0.0,0.0,PINS,-1,68.3772694377687
2022-05-04 00:00:00-04:00,22.200000762939453,24.308000564575195,21.940000534057617,24.200000762939453,18400000,0.0,0.0,PINS,-1,89.97932296118692
2022-05-05 00:00:00-04:00,23.520000457763672,23.600000381469727,22.1299991607666,22.6299991607666,14967200,0.0,0.0,PINS,1,59.14530394153072
2022-05-06 00:00:00-04:00,22.469999313354492,23.325000762939453,21.68000030517578,22.690000534057617,15883500,0.0,0.0,PINS,0,82.00471310105198
2022-05-09 00:00:00-04:00,22.149999618530273,22.6200008392334,21.045000076293945,21.079999923706055,15999900,0.0,0.0,PINS,-1,133.30210359945625
2022-05-10 00:00:00-04:00,21.59000015258789,21.739999771118164,19.770000457763672,20.219999313354492,13901300,0.0,0.0,PINS,0,83.20320277663146
2022-05-11 00:00:00-04:00,20.09000015258789,20.729999542236328,18.8700008392334,18.889999389648438,13663800,0.0,0.0,PINS,0,86.48957325212173
