Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Indicator,OrderVal
2023-07-18 00:00:00-04:00,339.97592078654986,360.57129992405726,336.3779021410324,353.4046936035156,64738600,0.0,0.0,MSFT,1,79.76227917044105
2023-07-19 00:00:00-04:00,355.6264109803811,356.3243839257748,346.47401010132427,349.0693054199219,39732900,0.0,0.0,MSFT,-1,94.66586197672459
2023-07-20 00:00:00-04:00,347.58494977753446,351.9104627618091,339.52374330607455,340.99835205078125,33778400,0.0,0.0,MSFT,0,51.49462989509442
2023-07-21 00:00:00-04:00,343.23970925517426,344.3702364714845,334.0774676394136,337.9507751464844,69405400,0.0,0.0,MSFT,0,22.524622150548097
2023-07-24 00:00:00-04:00,339.99559089055157,341.04748554440357,336.515506241867,339.2680969238281,26678100,0.0,0.0,MSFT,0,172.97144586275124
2023-07-25 00:00:00-04:00,341.23427216529524,345.933387393559,339.2288259183692,345.0387878417969,41637700,0.0,0.0,MSFT,-1,93.96508832837404
2023-07-26 00:00:00-04:00,335.66028807830253,338.8356231603512,327.4712770775954,332.0523986816406,58383700,0.0,0.0,MSFT,-1,155.49093008978235
2023-07-27 00:00:00-04:00,334.7165317078784,335.55211932236773,323.4799903627964,325.1217346191406,39635300,0.0,0.0,MSFT,-1,142.38466949180255
2023-07-28 00:00:00-04:00,328.02181960713494,334.25449575832243,327.53028334914546,332.6422424316406,28484900,0.0,0.0,MSFT,0,159.47351680076258
2023-07-31 00:00:00-04:00,331.21680665089514,331.98360201648336,327.7170408786547,330.2337341308594,25446000,0.0,0.0,MSFT,0,43.417271522445574
2023-08-01 00:00:00-04:00,329.51598781236044,332.8092858294168,328.0512197693557,330.6465148925781,18311900,0.0,0.0,MSFT,0,74.20952449846006
2023-08-02 00:00:00-04:00,327.9824147290401,327.9824147290401,320.8354599405336,321.9561767578125,27761300,0.0,0.0,MSFT,0,174.47945206904495
2023-08-03 00:00:00-04:00,320.4816007481319,324.2959264406298,320.4324591287807,321.13043212890625,18253700,0.0,0.0,MSFT,0,139.03106468053343
2023-08-04 00:00:00-04:00,326.2620787423008,329.46690442388586,321.70060832431494,322.2314758300781,23741500,0.0,0.0,MSFT,-1,51.27778887782468
2023-08-07 00:00:00-04:00,322.8114668634499,325.5050755362961,321.9758493551546,324.5220031738281,17741500,0.0,0.0,MSFT,0,45.01511015442777
2023-08-08 00:00:00-04:00,321.4253612522669,323.1850693457117,317.5324027335814,320.53076171875,22327600,0.0,0.0,MSFT,1,44.652263614656576
2023-08-09 00:00:00-04:00,320.9436383983928,321.5727891157856,315.61537294318714,316.7754211425781,22373300,0.0,0.0,MSFT,0,138.2188579909364
2023-08-10 00:00:00-04:00,320.5012521187965,322.70335468908695,315.74318531670457,317.46356201171875,20113700,0.0,0.0,MSFT,-1,52.37090376100558
2023-08-11 00:00:00-04:00,314.83877602320496,316.95237568031445,313.8065320039268,315.5760803222656,24355500,0.0,0.0,MSFT,-1,123.1821825726435
2023-08-14 00:00:00-04:00,315.9496735414383,318.57446021923187,314.6618210129477,318.5548095703125,18836100,0.0,0.0,MSFT,0,56.62925397411672
2023-08-15 00:00:00-04:00,317.5324297401616,319.5870477442435,315.467971410383,316.4117126464844,16966300,0.0,0.0,MSFT,-1,180.74795421213713
2023-08-16 00:00:00-04:00,316.0373661027114,319.60364855398745,315.05221218086444,315.643310546875,20698900,0.68,0.0,MSFT,0,14.512796634655968
2023-08-17 00:00:00-04:00,315.78114184058643,317.09138289389267,311.5154099370182,312.17547607421875,21257200,0.0,0.0,MSFT,-1,104.49482861040487
2023-08-18 00:00:00-04:00,309.82101758009554,313.65328039991437,306.92466292217586,311.781494140625,24755000,0.0,0.0,MSFT,-1,36.627244037321
2023-08-21 00:00:00-04:00,313.2099487204276,317.9780896310704,312.33317744873216,317.101318359375,24040000,0.0,0.0,MSFT,0,141.2872697272801
2023-08-22 00:00:00-04:00,320.66757506765094,321.23895106672995,316.68754513415576,317.6726989746094,16084600,0.0,0.0,MSFT,0,46.829714528704855
2023-08-23 00:00:00-04:00,319.01248208467564,324.3126138630537,318.65781111498035,322.145263671875,21166400,0.0,0.0,MSFT,-1,124.40774775941475
2023-08-24 00:00:00-04:00,327.90848314598765,328.0365579639024,315.2098348852326,315.2196960449219,23281400,0.0,0.0,MSFT,-1,94.2780074245726
2023-08-25 00:00:00-04:00,316.697405641925,320.5296384398639,314.06703166493907,318.18499755859375,21684100,0.0,0.0,MSFT,-1,59.882257983528596
2023-08-28 00:00:00-04:00,320.8251800789058,321.30789580516176,316.943671823176,318.894287109375,14808500,0.0,0.0,MSFT,1,152.7200528438239
2023-08-29 00:00:00-04:00,317.1013096869728,324.09590767397725,317.1013096869728,323.53436279296875,19284600,0.0,0.0,MSFT,-1,151.34848493902044
2023-08-30 00:00:00-04:00,323.79050827975385,324.913567962967,321.6034656708571,323.9087219238281,15222100,0.0,0.0,MSFT,1,105.8389711412179
2023-08-31 00:00:00-04:00,324.31260564742706,325.99721003341494,321.9285204975252,322.89398193359375,26411000,0.0,0.0,MSFT,-1,67.77397799116032
2023-09-01 00:00:00-04:00,326.39129110984953,327.06118845381434,321.9285457619997,323.7806396484375,14942000,0.0,0.0,MSFT,-1,84.40308252625483
2023-09-05 00:00:00-04:00,324.11561500950705,329.8787710157391,323.7806663099435,328.5980529785156,18553900,0.0,0.0,MSFT,-1,140.86224002033725
2023-09-06 00:00:00-04:00,328.430534597596,329.4944873304904,325.2780308346798,327.9379577636719,17535800,0.0,0.0,MSFT,0,195.09639262580754
2023-09-07 00:00:00-04:00,326.37160197842854,328.1350055862109,324.14514483010225,325.0120849609375,18381000,0.0,0.0,MSFT,-1,34.07716063278836
2023-09-08 00:00:00-04:00,325.189406952983,331.16929760056996,324.5687552625587,329.3073425292969,19530100,0.0,0.0,MSFT,0,48.443376582596215
2023-09-11 00:00:00-04:00,332.2332928393112,333.39579729462235,330.45016667890303,332.92291259765625,16583300,0.0,0.0,MSFT,1,90.5769014124319
2023-09-12 00:00:00-04:00,330.8343426682216,331.7899430173362,326.5587789605408,326.8444519042969,17565500,0.0,0.0,MSFT,-1,73.20278761122927
2023-09-13 00:00:00-04:00,326.3913199887265,331.84908074164815,326.2534140831234,331.07080078125,16544400,0.0,0.0,MSFT,-1,144.4565159068025
2023-09-14 00:00:00-04:00,334.1149015081179,335.7995060691533,331.57321796102076,333.6716003417969,20267000,0.0,0.0,MSFT,0,49.7834723098614
2023-09-15 00:00:00-04:00,331.9180788268537,332.3909334769562,324.7559904388815,325.3175354003906,37679800,0.0,0.0,MSFT,-1,144.76377966069697
2023-09-18 00:00:00-04:00,322.9334401034425,325.4948462857653,321.5148160659871,324.17474365234375,16834200,0.0,0.0,MSFT,0,81.19174273889226
2023-09-19 00:00:00-04:00,321.32765063479235,324.4998472951053,319.6922916047418,323.77081298828125,16505900,0.0,0.0,MSFT,0,112.34355494573941
2023-09-20 00:00:00-04:00,324.61801551751694,324.6968145876131,315.7516319386517,316.00775146484375,21436500,0.0,0.0,MSFT,1,86.30274526173034
2023-09-21 00:00:00-04:00,314.5202131437501,320.5197962034768,310.3234483172927,314.78619384765625,35560400,0.0,0.0,MSFT,-1,151.1114632597741
2023-09-22 00:00:00-04:00,316.54962990690495,316.6777047127133,311.45637147338414,312.3036193847656,21447900,0.0,0.0,MSFT,0,85.22116133235905
2023-09-25 00:00:00-04:00,311.88983649741465,312.9538194326375,310.3234455703718,312.82574462890625,17836000,0.0,0.0,MSFT,1,92.75541079206535
2023-09-26 00:00:00-04:00,310.4514898305648,311.1903551044682,305.41733879749364,307.5058898925781,26297600,0.0,0.0,MSFT,-1,102.07636812736509
2023-09-27 00:00:00-04:00,307.6635249378913,309.6338325713444,305.0922879071992,308.1462707519531,19410100,0.0,0.0,MSFT,1,71.23059306698622
2023-09-28 00:00:00-04:00,306.3729610383482,310.7963219055671,304.85584588034675,308.983642578125,19683600,0.0,0.0,MSFT,-1,175.51309314178465
2023-09-29 00:00:00-04:00,313.03259381243663,314.7270594095326,310.303728837514,311.0622863769531,24147300,0.0,0.0,MSFT,0,105.68819381915492
2023-10-02 00:00:00-04:00,311.5844531197729,317.11118175682213,310.50077789049766,317.0224914550781,20570000,0.0,0.0,MSFT,0,174.63487163095766
2023-10-03 00:00:00-04:00,316.06691362272,316.61862746801495,306.58973788163564,308.7373962402344,21033500,0.0,0.0,MSFT,1,198.45014616752502
2023-10-04 00:00:00-04:00,309.36783899365224,315.2886228065035,309.3382855829603,314.2246398925781,20720100,0.0,0.0,MSFT,-1,42.42647639799095
2023-10-05 00:00:00-04:00,314.35270217569223,315.22950343215035,310.22490561454885,314.6186828613281,16965600,0.0,0.0,MSFT,0,130.54425802913636
2023-10-06 00:00:00-04:00,311.8504393547701,324.3027984562463,311.6041508921413,322.4014587402344,25673600,0.0,0.0,MSFT,-1,184.61681148117808
2023-10-09 00:00:00-04:00,319.9286944478217,325.3962859760922,318.3819957765028,324.9234313964844,19891200,0.0,0.0,MSFT,1,92.75759926732503
2023-10-10 00:00:00-04:00,326.0465014357721,326.1844374022075,322.80536699864604,323.5146789550781,20557100,0.0,0.0,MSFT,1,48.69156703503928
2023-10-11 00:00:00-04:00,326.2927446369784,327.87885770845634,324.2534993515134,327.48480224609375,20063200,0.0,0.0,MSFT,-1,155.55333976218222
2023-10-12 00:00:00-04:00,325.662293149409,328.67686131918805,323.8397526385864,326.2435302734375,19313100,0.0,0.0,MSFT,-1,142.23682347265756
2023-10-13 00:00:00-04:00,327.44539972348696,328.8738545851508,321.5147550613679,322.86444091796875,21072400,0.0,0.0,MSFT,-1,137.264772575712
2023-10-16 00:00:00-04:00,326.1351780044602,331.1496376805438,325.69187679980854,327.70159912109375,22158000,0.0,0.0,MSFT,-1,112.84066296784934
2023-10-17 00:00:00-04:00,324.69679617301375,328.50933608538344,322.5491683767467,327.130126953125,18338500,0.0,0.0,MSFT,0,147.60069547943547
2023-10-18 00:00:00-04:00,327.553777299333,330.60776009184275,323.4259804727019,325.2091064453125,23153600,0.0,0.0,MSFT,-1,147.05308325600097
2023-10-19 00:00:00-04:00,327.2188179633477,331.87860610828534,325.99723691191247,326.4011535644531,25052100,0.0,0.0,MSFT,0,54.08895345848034
2023-10-20 00:00:00-04:00,326.7952668461901,326.9923096603971,320.61836245301083,321.82025146484375,25027700,0.0,0.0,MSFT,-1,108.65337972365187
2023-10-23 00:00:00-04:00,320.63802929650694,327.79025596929597,319.57407635184484,324.4308776855469,24374700,0.0,0.0,MSFT,-1,192.3115239022836
2023-10-24 00:00:00-04:00,326.38142132445483,326.9134127609565,322.73637053310733,325.62286376953125,31153600,0.0,0.0,MSFT,-1,72.22316101249447
2023-10-25 00:00:00-04:00,339.8977298889024,341.06023414202036,332.60759828291276,335.6123352050781,55053800,0.0,0.0,MSFT,1,161.69521585413415
2023-10-26 00:00:00-04:00,335.48428431504954,336.5580983520132,322.086186588402,323.0220947265625,37828500,0.0,0.0,MSFT,0,192.96123236968435
2023-10-27 00:00:00-04:00,325.52439534284554,331.7210217801317,323.5245341322268,324.9136047363281,29856500,0.0,0.0,MSFT,0,139.1237031710919
2023-10-30 00:00:00-04:00,328.4601520528565,334.41048978500254,326.9035921180138,332.30224609375,22828100,0.0,0.0,MSFT,-1,52.874162407157854
2023-10-31 00:00:00-04:00,333.8193968608595,333.9671639293421,329.7211531293836,333.0903625488281,20265300,0.0,0.0,MSFT,1,104.33355700240513
2023-11-01 00:00:00-04:00,334.7453652224834,342.26209233898635,334.60742928131657,340.93212890625,28158800,0.0,0.0,MSFT,-1,124.45217469595471
2023-11-02 00:00:00-04:00,342.0848206936706,343.65121174149834,339.6514894286655,343.1488037109375,24348100,0.0,0.0,MSFT,0,32.565704595374854
2023-11-03 00:00:00-04:00,344.43933508440006,349.12867689079525,342.17346325846154,347.562255859375,23637700,0.0,0.0,MSFT,-1,163.12464098185552
2023-11-06 00:00:00-05:00,348.2026472687151,352.23192298801735,348.1041258688438,351.2369079589844,23828300,0.0,0.0,MSFT,0,20.131637706161357
2023-11-07 00:00:00-05:00,354.0642920772967,357.0788604906001,352.3205805643499,355.1775207519531,25833900,0.0,0.0,MSFT,-1,124.55639985987509
2023-11-08 00:00:00-05:00,356.3103779664203,358.46786694409883,355.19714949082766,357.8078308105469,26767800,0.0,0.0,MSFT,0,37.8640419528576
2023-11-09 00:00:00-05:00,356.92119665439174,359.3742499704996,355.0099959471622,355.3351135253906,24847300,0.0,0.0,MSFT,-1,141.32066328563576
2023-11-10 00:00:00-05:00,356.1232128388484,364.60540210202504,355.7094651076726,364.1817932128906,28042100,0.0,0.0,MSFT,-1,189.23717023379828
2023-11-13 00:00:00-05:00,362.75338204561734,362.9996705286187,360.46781770788186,361.2362365722656,19986500,0.0,0.0,MSFT,0,36.37373843264046
2023-11-14 00:00:00-05:00,365.5019224424188,366.42796942333877,361.8962559120404,364.77288818359375,27683900,0.0,0.0,MSFT,-1,181.17261890383688
2023-11-15 00:00:00-05:00,366.51026176358704,368.33650132266115,362.39381940746347,364.92095947265625,26860100,0.75,0.0,MSFT,1,68.7918770267995
2023-11-16 00:00:00-05:00,366.1944031837435,371.5151742717362,365.4244247654556,371.3374938964844,27182300,0.0,0.0,MSFT,-1,171.04775629507887
2023-11-17 00:00:00-05:00,368.81033934726474,369.56058551454436,362.2852703283084,365.0986633300781,40157000,0.0,0.0,MSFT,0,130.57045127118872
2023-11-20 00:00:00-05:00,366.4510310616974,374.00274740716367,366.2338561414442,372.59112548828125,52465100,0.0,0.0,MSFT,1,56.45218951314902
2023-11-21 00:00:00-05:00,370.8438565468528,371.38677875759095,366.352291403694,368.2772521972656,28423100,0.0,0.0,MSFT,-1,108.0033700971325
2023-11-22 00:00:00-05:00,373.14394709672723,374.9109599374389,370.1528738051793,372.9958801269531,23345300,0.0,0.0,MSFT,-1,73.15699852445385
2023-11-24 00:00:00-05:00,372.4825469539782,373.1143395355948,370.32070891042537,372.5812683105469,10176600,0.0,0.0,MSFT,-1,105.02957948575775
2023-11-27 00:00:00-05:00,371.93964684936924,375.75007453622237,371.36711114799243,373.7461242675781,22179200,0.0,0.0,MSFT,0,16.12314075214084
2023-11-28 00:00:00-05:00,373.489446576594,378.07970326739826,373.30188504482646,377.7835693359375,20453100,0.0,0.0,MSFT,0,20.107135025972916
2023-11-29 00:00:00-05:00,378.82995852513955,379.3629996146164,372.591142464095,373.9830322265625,28963400,0.0,0.0,MSFT,-1,18.43371074191088
2023-11-30 00:00:00-05:00,373.6276491974568,375.2071005292818,370.64645702621425,374.0422668457031,30554400,0.0,0.0,MSFT,1,13.305448357589542
2023-12-01 00:00:00-05:00,371.91988642578656,373.3018950187399,366.5398888981319,369.69879150390625,33040500,0.0,0.0,MSFT,1,171.72725740304585
2023-12-04 00:00:00-05:00,364.3582410337606,364.7728284948235,358.2378793301951,364.3977355957031,32063300,0.0,0.0,MSFT,1,14.979269986377528
2023-12-05 00:00:00-05:00,361.742346716279,368.28714793242324,360.92299258913255,367.7343444824219,23065000,0.0,0.0,MSFT,-1,161.65712043246154
2023-12-06 00:00:00-05:00,368.74126102951465,369.37302349150957,363.30203657488124,364.0621337890625,21182100,0.0,0.0,MSFT,1,148.89599399463467
2023-12-07 00:00:00-05:00,363.4994815324385,366.67811645989656,361.61401505717174,366.1845397949219,23118900,0.0,0.0,MSFT,0,11.300420313319282
2023-12-08 00:00:00-05:00,364.45698375048454,369.64938924330534,363.4994439145067,369.42236328125,20154400,0.0,0.0,MSFT,0,174.17913389147157
2023-12-11 00:00:00-05:00,363.7462494405494,366.8261628369694,361.39681982710596,366.5299987792969,27708800,0.0,0.0,MSFT,1,103.52147127022775
2023-12-12 00:00:00-05:00,366.085815070236,369.60995965587347,365.70081081484244,369.5704650878906,24838300,0.0,0.0,MSFT,-1,112.37636905144733
2023-12-13 00:00:00-05:00,371.18940497024636,372.78861875933916,366.00684969916756,369.56060791015625,30955500,0.0,0.0,MSFT,1,75.0997906275802
2023-12-14 00:00:00-05:00,368.51413789626315,368.95836886141666,359.452079261526,361.22894287109375,43277500,0.0,0.0,MSFT,0,150.83130915474163
2023-12-15 00:00:00-05:00,362.1371262501013,367.6158139879494,361.5744417444458,365.96728515625,78502300,0.0,0.0,MSFT,0,158.8504999124649
2023-12-18 00:00:00-05:00,364.70382867203534,368.2082111244825,363.9437012883022,367.8627014160156,21802900,0.0,0.0,MSFT,1,29.84870952990511
2023-12-19 00:00:00-05:00,366.7175631601881,368.46484375,365.0887662696819,368.46484375,20603700,0.0,0.0,MSFT,0,159.57284630553636
2023-12-20 00:00:00-05:00,370.18250108115,371.19926781243174,365.7699244632415,365.8587646484375,26316700,0.0,0.0,MSFT,1,30.88148988054456
2023-12-21 00:00:00-05:00,367.77385084137376,369.60009056981636,365.2862352366139,368.74127197265625,17708000,0.0,0.0,MSFT,0,46.29743572168156
2023-12-22 00:00:00-05:00,368.87945132359005,370.3601813274184,367.9219113827599,369.76788330078125,17107500,0.0,0.0,MSFT,1,68.88926368682219
2023-12-26 00:00:00-05:00,370.18246075808156,372.0975404317787,368.7017309150492,369.8468322753906,12673100,0.0,0.0,MSFT,-1,114.68596022591085
2023-12-27 00:00:00-05:00,368.8893422344082,370.241737520185,368.0206424558139,369.26446533203125,14905400,0.0,0.0,MSFT,1,90.60117735235461
2023-12-28 00:00:00-05:00,370.5477330050664,371.62372649746874,369.3532859355964,370.4588928222656,14327000,0.0,0.0,MSFT,0,111.32654025560132
2023-12-29 00:00:00-05:00,371.169642395573,372.3147438435589,368.6820269140694,371.2091369628906,18730800,0.0,0.0,MSFT,-1,70.41873389696339
2024-01-02 00:00:00-05:00,369.0571084332548,371.0709095466851,362.0581953380122,366.10552978515625,25258600,0.0,0.0,MSFT,-1,72.04076654592978
2024-01-03 00:00:00-05:00,364.26941925350155,368.46482043736285,363.7758426436355,365.8389892578125,23083500,0.0,0.0,MSFT,-1,137.0295642409488
2024-01-04 00:00:00-05:00,365.90813521572943,368.3069105586838,362.45309858783475,363.21319580078125,20901500,0.0,0.0,MSFT,0,181.03562122589744
2024-01-05 00:00:00-05:00,364.22996302547705,367.2802631804361,361.7916931110851,363.025634765625,21004600,0.0,0.0,MSFT,0,34.247893027835346
2024-01-08 00:00:00-05:00,364.5557242835835,370.3799532157685,364.2694714991835,369.8764953613281,23134000,0.0,0.0,MSFT,0,101.08911893672001
2024-01-09 00:00:00-05:00,367.23093330789527,371.15978442404423,366.4214603176876,370.9623718261719,20830000,0.0,0.0,MSFT,0,110.6854437115231
2024-01-10 00:00:00-05:00,371.53491598944055,379.2347304946399,371.4855703702305,377.8526916503906,25514200,0.0,0.0,MSFT,0,10.115879251015482
2024-01-11 00:00:00-05:00,381.0411463241009,385.6610162048473,375.49334999822275,379.6887512207031,27850800,0.0,0.0,MSFT,-1,132.81060788052247
2024-01-12 00:00:00-05:00,380.53770356907125,383.6867249034369,379.7084984391716,383.47943115234375,21661200,0.0,0.0,MSFT,0,90.45453006710946
2024-01-16 00:00:00-05:00,388.6027813692521,388.9680232792621,382.64036685364044,385.2563171386719,27202300,0.0,0.0,MSFT,0,126.17320542693854
2024-01-17 00:00:00-05:00,382.99573452754953,385.0983456761598,379.86644542285876,384.4665832519531,22234100,0.0,0.0,MSFT,-1,37.711415093035484
2024-01-18 00:00:00-05:00,386.68768506128634,388.92851216757646,385.10823378403643,388.81005859375,23392100,0.0,0.0,MSFT,1,65.1402614696687
2024-01-19 00:00:00-05:00,390.6758115906089,393.5484313964844,388.44483542424194,393.5484313964844,29331100,0.0,0.0,MSFT,1,151.98582362312035
2024-01-22 00:00:00-05:00,394.8810250545832,395.473323018941,388.53363700238464,391.4161376953125,27016900,0.0,0.0,MSFT,-1,163.93602571844423
2024-01-23 00:00:00-05:00,390.66589446380215,394.24926554264465,388.8692683381001,393.7754211425781,20525900,0.0,0.0,MSFT,1,13.522097993443559
2024-01-24 00:00:00-05:00,396.3815117791478,400.4189648276225,395.3055183860797,397.3883972167969,24867000,0.0,0.0,MSFT,0,185.14779728972366
2024-01-25 00:00:00-05:00,399.12583992803854,401.7812847845524,397.3588270396622,399.66876220703125,21021200,0.0,0.0,MSFT,-1,80.07787411091694
2024-01-26 00:00:00-05:00,399.17513350819064,400.952027338361,397.2600538956934,398.74078369140625,17803300,0.0,0.0,MSFT,1,166.9701310472163
